"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082111","1929-01","-36.497","146.6634","266.0","GAPSTED, AS","2",",a","2",",a","0",",a","12.7",",,a,27,","20.1",",,,a"
"ASN00082111","1929-02","-36.497","146.6634","266.0","GAPSTED, AS","3",",a","3",",a","0",",a","12.7",",,a,16,","24.2",",,,a"
"ASN00082111","1929-03","-36.497","146.6634","266.0","GAPSTED, AS","1",",a","0",",a","0",",a","2.3",",,a,24,","2.3",",,,a"
"ASN00082111","1929-04","-36.497","146.6634","266.0","GAPSTED, AS","7",",a","6",",a","1",",a","29.5",",,a,05,","63.1",",,,a"
"ASN00082111","1929-05","-36.497","146.6634","266.0","GAPSTED, AS","9",",a","5",",a","0",",a","20.1",",,a,06,","52.8",",,,a"
"ASN00082111","1929-06","-36.497","146.6634","266.0","GAPSTED, AS","12",",a","9",",a","0",",a","14.2",",,a,19,","83.9",",,,a"
"ASN00082111","1929-07","-36.497","146.6634","266.0","GAPSTED, AS","5",",a","5",",a","0",",a","17.0",",,a,05,","40.8",",,,a"
"ASN00082111","1929-08","-36.497","146.6634","266.0","GAPSTED, AS","10",",a","7",",a","0",",a","15.0",",,a,31,","65.3",",,,a"
"ASN00082111","1929-09","-36.497","146.6634","266.0","GAPSTED, AS","7",",a","6",",a","1",",a","47.0",",,a,28,","89.8",",,,a"
"ASN00082111","1929-10","-36.497","146.6634","266.0","GAPSTED, AS","6",",a","3",",a","0",",a","9.9",",,a,03,","32.1",",,,a"
"ASN00082111","1929-11","-36.497","146.6634","266.0","GAPSTED, AS","4",",a","4",",a","0",",a","5.6",",,a,13,","17.1",",,,a"
"ASN00082111","1929-12","-36.497","146.6634","266.0","GAPSTED, AS","7",",a","6",",a","1",",a","29.5",",,a,27,","75.9",",,,a"
"ASN00082111","1930-01","-36.497","146.6634","266.0","GAPSTED, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082111","1930-02","-36.497","146.6634","266.0","GAPSTED, AS","2",",a","2",",a","0",",a","9.4",",,a,22,","16.3",",,,a"
"ASN00082111","1930-03","-36.497","146.6634","266.0","GAPSTED, AS","3",",a","2",",a","0",",a","8.4",",,a,12,","13.2",",,,a"
"ASN00082111","1930-04","-36.497","146.6634","266.0","GAPSTED, AS","4",",a","3",",a","0",",a","23.9",",,a,24,","44.2",",,,a"
"ASN00082111","1930-05","-36.497","146.6634","266.0","GAPSTED, AS","4",",a","4",",a","0",",a","21.3",",,a,11,","50.8",",,,a"
"ASN00082111","1930-06","-36.497","146.6634","266.0","GAPSTED, AS","4",",a","3",",a","0",",a","7.6",",,a,04,","23.1",",,,a"
"ASN00082111","1930-07","-36.497","146.6634","266.0","GAPSTED, AS","13",",a","10",",a","0",",a","12.7",",,a,31,","70.0",",,,a"
"ASN00082111","1930-08","-36.497","146.6634","266.0","GAPSTED, AS","13",",a","10",",a","0",",a","13.0",",,a,14,","75.6",",,,a"
"ASN00082111","1930-09","-36.497","146.6634","266.0","GAPSTED, AS","9",",a","6",",a","1",",a","25.4",",,a,10,","56.3",",,,a"
"ASN00082111","1930-10","-36.497","146.6634","266.0","GAPSTED, AS","11",",a","10",",a","2",",a","36.1",",,a,07,","130.8",",,,a"
"ASN00082111","1930-11","-36.497","146.6634","266.0","GAPSTED, AS","7",",a","6",",a","0",",a","11.4",",,a,25,","39.6",",,,a"
"ASN00082111","1930-12","-36.497","146.6634","266.0","GAPSTED, AS","13",",a","9",",a","3",",a","74.2",",,a,07,","194.7",",,,a"
"ASN00082111","1931-01","-36.497","146.6634","266.0","GAPSTED, AS","5",",a","5",",a","0",",a","8.4",",,a,07,","24.9",",,,a"
"ASN00082111","1931-02","-36.497","146.6634","266.0","GAPSTED, AS","1",",a","1",",a","0",",a","15.7",",,a,14,","15.7",",,,a"
"ASN00082111","1931-03","-36.497","146.6634","266.0","GAPSTED, AS","7",",a","7",",a","1",",a","36.3",",,a,19,","100.9",",,,a"
"ASN00082111","1931-04","-36.497","146.6634","266.0","GAPSTED, AS","5",",a","4",",a","3",",a","52.8",",,a,01,","122.7",",,,a"
