"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033194","1915-03","-22.1667","150.0667",,"STANAGE BAY, AS","1",",a","1",",a","0",",a","3.3",",,a,13,","3.3",",,,a"
"ASN00033194","1915-04","-22.1667","150.0667",,"STANAGE BAY, AS","1",",a","1",",a","0",",a","2.8",",,a,20,","2.8",",,,a"
"ASN00033194","1915-05","-22.1667","150.0667",,"STANAGE BAY, AS","7",",a","4",",a","0",",a","6.4",",,a,03,","21.8",",,,a"
"ASN00033194","1915-06","-22.1667","150.0667",,"STANAGE BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033194","1915-07","-22.1667","150.0667",,"STANAGE BAY, AS","2",",a","0",",a","0",",a","2.0",",,a,17,","3.3",",,,a"
"ASN00033194","1915-08","-22.1667","150.0667",,"STANAGE BAY, AS","1",",a","0",",a","0",",a","1.3",",,a,21,","1.3",",,,a"
"ASN00033194","1915-09","-22.1667","150.0667",,"STANAGE BAY, AS","2",",a","1",",a","0",",a","5.1",",,a,17,","5.6",",,,a"
"ASN00033194","1915-10","-22.1667","150.0667",,"STANAGE BAY, AS","3",",a","3",",a","0",",a","9.7",",,a,21,","17.8",",,,a"
"ASN00033194","1915-11","-22.1667","150.0667",,"STANAGE BAY, AS","6",",a","5",",a","2",",a","47.2",",,a,27,","91.3",",,,a"
"ASN00033194","1915-12","-22.1667","150.0667",,"STANAGE BAY, AS","6",",a","5",",a","1",",a","37.1",",,a,09,","95.2",",,,a"
"ASN00033194","1916-01","-22.1667","150.0667",,"STANAGE BAY, AS","2",",a","2",",a","0",",a","15.5",",,a,17,","24.4",",,,a"
"ASN00033194","1916-02","-22.1667","150.0667",,"STANAGE BAY, AS","5",",a","2",",a","0",",a","15.2",",,a,27,","32.8",",,,a"
"ASN00033194","1916-03","-22.1667","150.0667",,"STANAGE BAY, AS","4",",a","4",",a","3",",a","91.9",",,a,30,","186.6",",,,a"
"ASN00033194","1916-04","-22.1667","150.0667",,"STANAGE BAY, AS","9",",a","8",",a","1",",a","38.9",",,a,11,","91.8",",,,a"
