"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061218","1962-11","-33.35","151.25","243.8","SOMERSBY SILVESTERS ROAD, AS","1",",a","1",",a","0",",a","14.0",",,a,21,","14.0",",,,a"
"ASN00061218","1962-12","-33.35","151.25","243.8","SOMERSBY SILVESTERS ROAD, AS","13","2,a","10","2,a","2","2,a","40.1","2,,a,08,","150.0",",a,,a"
"ASN00061218","1963-01","-33.35","151.25","243.8","SOMERSBY SILVESTERS ROAD, AS","11",",a","8",",a","1",",a","34.0",",,a,18,","144.9",",,,a"
"ASN00061218","1963-02","-33.35","151.25","243.8","SOMERSBY SILVESTERS ROAD, AS","7",",a","4",",a","1",",a","55.9",",,a,12,","98.6",",,,a"
"ASN00061218","1963-03","-33.35","151.25","243.8","SOMERSBY SILVESTERS ROAD, AS","22",",a","18",",a","6",",a","63.5",",,a,19,","396.9",",,,a"
"ASN00061218","1963-04","-33.35","151.25","243.8","SOMERSBY SILVESTERS ROAD, AS","12",",a","6",",a","3",",a","112.8",",,a,28,","273.0",",,,a"
"ASN00061218","1963-05","-33.35","151.25","243.8","SOMERSBY SILVESTERS ROAD, AS","12",",a","9",",a","3",",a","83.1",",,a,07,","251.4",",,,a"
"ASN00061218","1963-06","-33.35","151.25","243.8","SOMERSBY SILVESTERS ROAD, AS","9",",a","8",",a","2",",a","61.0",",,a,26,","218.7",",,,a"
"ASN00061218","1963-07","-33.35","151.25","243.8","SOMERSBY SILVESTERS ROAD, AS","7",",a","2",",a","0",",a","23.9",",,a,14,","44.1",",,,a"
"ASN00061218","1963-08","-33.35","151.25","243.8","SOMERSBY SILVESTERS ROAD, AS","7","4,a","6","4,a","2","4,a","67.3","4,,a,29,","198.8",",a,,a"
"ASN00061218","1963-09","-33.35","151.25","243.8","SOMERSBY SILVESTERS ROAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061218","1963-10","-33.35","151.25","243.8","SOMERSBY SILVESTERS ROAD, AS","9",",a","6",",a","0",",a","22.4",",,a,14,","66.5",",,,a"
"ASN00061218","1963-11","-33.35","151.25","243.8","SOMERSBY SILVESTERS ROAD, AS","8","2,a","6","2,a","0","2,a","20.6","2,,a,15,","66.8",",a,,a"
"ASN00061218","1963-12","-33.35","151.25","243.8","SOMERSBY SILVESTERS ROAD, AS","5",",a","5",",a","2",",a","42.7",",,a,08,","103.9",",,,a"
"ASN00061218","1964-01","-33.35","151.25","243.8","SOMERSBY SILVESTERS ROAD, AS","4",",a","3",",a","0",",a","12.7",",,a,26,","30.5",",,,a"
"ASN00061218","1964-02","-33.35","151.25","243.8","SOMERSBY SILVESTERS ROAD, AS","9","2,a","7","2,a","1","2,a","28.2","2,,a,21,","103.2",",a,,a"
"ASN00061218","1964-03","-33.35","151.25","243.8","SOMERSBY SILVESTERS ROAD, AS","8",",a","6",",a","2",",a","130.0",",,a,07,","216.6",",,,a"
"ASN00061218","1964-04","-33.35","151.25","243.8","SOMERSBY SILVESTERS ROAD, AS","12",",a","9",",a","1",",a","25.7",",,a,21,","131.2",",,,a"
"ASN00061218","1964-05","-33.35","151.25","243.8","SOMERSBY SILVESTERS ROAD, AS","4",",a","2",",a","1",",a","26.2",",,a,13,","39.7",",,,a"
"ASN00061218","1964-06","-33.35","151.25","243.8","SOMERSBY SILVESTERS ROAD, AS","7","2,a","6","2,a","5","2,a","135.6","2,,a,10,","415.0",",a,,a"
"ASN00061218","1964-07","-33.35","151.25","243.8","SOMERSBY SILVESTERS ROAD, AS","3",",a","2",",a","0",",a","5.3",",,a,29,","9.4",",,,a"
"ASN00061218","1964-08","-33.35","151.25","243.8","SOMERSBY SILVESTERS ROAD, AS","5",",a","4",",a","0",",a","14.5",",,a,24,","26.7",",,,a"
"ASN00061218","1964-09","-33.35","151.25","243.8","SOMERSBY SILVESTERS ROAD, AS","5",",a","2",",a","0",",a","10.4",",,a,12,","17.7",",,,a"
"ASN00061218","1964-10","-33.35","151.25","243.8","SOMERSBY SILVESTERS ROAD, AS","4","2,a","3","2,a","2","2,a","30.7","2,,a,24,","77.6",",a,,a"
"ASN00061218","1964-11","-33.35","151.25","243.8","SOMERSBY SILVESTERS ROAD, AS","5",",a","2",",a","1",",a","63.0",",,a,03,","71.7",",,,a"
"ASN00061218","1964-12","-33.35","151.25","243.8","SOMERSBY SILVESTERS ROAD, AS","5",",a","4",",a","0",",a","19.1",",,a,23,","62.8",",,,a"
