"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CACC0013","2009-10","37.98839","-121.74772","22.3","OAKLEY 1.7 W, CA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","80.0",",,N,14,","91.7",",,,N","0","4,,,N"
"US1CACC0013","2009-11","37.98839","-121.74772","22.3","OAKLEY 1.7 W, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,21,","3.5",",,,N","0","3,,,N"
"US1CACC0013","2009-12","37.98839","-121.74772","22.3","OAKLEY 1.7 W, CA US","12",",N","5",",N","0",",N","","","","","18.5",",,N,13,","61.2",",,,N","",""
"US1CACC0013","2010-01","37.98839","-121.74772","22.3","OAKLEY 1.7 W, CA US","18",",N","8",",N","0",",N","","","","","22.4",",,N,21,","109.9",",,,N","",""
"US1CACC0013","2010-02","37.98839","-121.74772","22.3","OAKLEY 1.7 W, CA US","12",",N","4",",N","0",",N","","","","","14.0",",,N,24,","48.4",",,,N","",""
"US1CACC0013","2010-03","37.98839","-121.74772","22.3","OAKLEY 1.7 W, CA US","9",",N","6",",N","0",",N","","","","","12.4",",,N,03,","44.2",",,,N","",""
"US1CACC0013","2010-04","37.98839","-121.74772","22.3","OAKLEY 1.7 W, CA US","9",",N","6",",N","0",",N","","","","","14.0",",,N,12,","41.8",",,,N","",""
"US1CACC0013","2010-05","37.98839","-121.74772","22.3","OAKLEY 1.7 W, CA US","6",",N","3",",N","0",",N","","","","","5.6",",,N,28,","13.8",",,,N","",""
"US1CACC0013","2010-06","37.98839","-121.74772","22.3","OAKLEY 1.7 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0013","2010-07","37.98839","-121.74772","22.3","OAKLEY 1.7 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0013","2010-08","37.98839","-121.74772","22.3","OAKLEY 1.7 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
