"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00513386","1905-01","22.19861","-159.495","1.5","HANALEI 1117.8, HI US","16",",6","10",",6","1",",6","30.5",",,6,08,","88.4",",,,6"
"USC00513386","1905-02","22.19861","-159.495","1.5","HANALEI 1117.8, HI US","9",",6","7",",6","0",",6","22.9",",,6,04,","79.3",",,,6"
"USC00513386","1905-03","22.19861","-159.495","1.5","HANALEI 1117.8, HI US","20",",6","14",",6","3",",6","43.2",",,6,01,","204.6",",,,6"
"USC00513386","1905-04","22.19861","-159.495","1.5","HANALEI 1117.8, HI US","20",",6","15",",6","1",",6","50.8",",,6,15,","169.0",",,,6"
"USC00513386","1905-05","22.19861","-159.495","1.5","HANALEI 1117.8, HI US","16",",6","13",",6","2",",6","29.2",",,6,04,","132.2",",,,6"
"USC00513386","1905-06","22.19861","-159.495","1.5","HANALEI 1117.8, HI US","15",",6","15",",6","1",",6","71.1",",,6,25,","180.7",",,,6"
"USC00513386","1905-07","22.19861","-159.495","1.5","HANALEI 1117.8, HI US","15",",6","12",",6","3",",6","61.0",",,6,22,","208.8",",,,6"
"USC00513386","1905-08","22.19861","-159.495","1.5","HANALEI 1117.8, HI US","20",",6","19",",6","5",",6","129.5",",,6,16,","392.7",",,,6"
"USC00513386","1905-09","22.19861","-159.495","1.5","HANALEI 1117.8, HI US","17",",6","16",",6","2",",6","28.2",",,6,04,","200.1",",,,6"
"USC00513386","1905-11","22.19861","-159.495","1.5","HANALEI 1117.8, HI US","17",",6","17",",6","7",",6","97.8",",,6,28,","434.7",",,,6"
"USC00513386","1905-12","22.19861","-159.495","1.5","HANALEI 1117.8, HI US","19",",6","17",",6","5",",6","32.3",",,6,29,","253.9",",,,6"
