"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIOG0002","2010-04","44.286448","-84.218655","293.2","WEST BRANCH 1.1 NE, MI US","11","4,N","7","4,N","0","4,N","","","","","11.2","4,,N,07,","45.4","4,,,N","",""
"US1MIOG0002","2010-05","44.286448","-84.218655","293.2","WEST BRANCH 1.1 NE, MI US","12","3,N","8","3,N","0","3,N","","","","","20.3","3,,N,14,","73.7","3,,,N","",""
"US1MIOG0002","2010-06","44.286448","-84.218655","293.2","WEST BRANCH 1.1 NE, MI US","14","5,N","8","5,N","3","5,N","","","","","29.2","5,,N,16,","156.4","5,,,N","",""
"US1MIOG0002","2010-07","44.286448","-84.218655","293.2","WEST BRANCH 1.1 NE, MI US","","","","","","","","","","","","","163.9","2,a,,N","",""
"US1MIOG0002","2010-08","44.286448","-84.218655","293.2","WEST BRANCH 1.1 NE, MI US","7","4,N","4","4,N","0","4,N","","","","","15.0","4,,N,01,","39.6",",a,,N","",""
"US1MIOG0002","2010-09","44.286448","-84.218655","293.2","WEST BRANCH 1.1 NE, MI US","18",",N","10",",N","0",",N","","","","","19.6",",,N,22,","98.6",",,,N","",""
"US1MIOG0002","2010-10","44.286448","-84.218655","293.2","WEST BRANCH 1.1 NE, MI US","9","1,N","5","1,N","0","1,N","","","","","23.1","1,,N,27,","60.8","1,,,N","",""
"US1MIOG0002","2010-11","44.286448","-84.218655","293.2","WEST BRANCH 1.1 NE, MI US","9","1,N","2","1,N","0","1,N","","","","","15.5","1,,N,30,","30.8","1,,,N","",""
"US1MIOG0002","2011-01","44.286448","-84.218655","293.2","WEST BRANCH 1.1 NE, MI US","","","","","","","","","","","","","50.7","3,a,,N","",""
"US1MIOG0002","2011-03","44.286448","-84.218655","293.2","WEST BRANCH 1.1 NE, MI US","","","","","","","","","","","","","45.0","5,a,,N","",""
"US1MIOG0002","2011-04","44.286448","-84.218655","293.2","WEST BRANCH 1.1 NE, MI US","11","5,N","10","5,N","1","5,N","","","","","34.5","5,,N,28,","175.5","3,a,,N","",""
"US1MIOG0002","2011-07","44.286448","-84.218655","293.2","WEST BRANCH 1.1 NE, MI US","9","1,N","6","1,N","0","1,N","","","","","23.6","1,,N,06,","75.0","1,,,N","",""
"US1MIOG0002","2011-08","44.286448","-84.218655","293.2","WEST BRANCH 1.1 NE, MI US","12","2,N","8","2,N","0","2,N","","","","","16.5","2,,N,03,","85.6","2,,,N","",""
"US1MIOG0002","2011-09","44.286448","-84.218655","293.2","WEST BRANCH 1.1 NE, MI US","10","3,N","6","3,N","1","3,N","","","","","37.6","3,,N,27,","91.6","3,,,N","",""
"US1MIOG0002","2011-10","44.286448","-84.218655","293.2","WEST BRANCH 1.1 NE, MI US","10","2,N","7","2,N","2","2,N","","","","","42.2","2,,N,26,","112.1","2,,,N","",""
"US1MIOG0002","2011-11","44.286448","-84.218655","293.2","WEST BRANCH 1.1 NE, MI US","8","4,N","5","4,N","1","4,N","","","","","31.2","4,,N,09,","70.8","4,,,N","",""
"US1MIOG0002","2012-05","44.286448","-84.218655","293.2","WEST BRANCH 1.1 NE, MI US","8","2,N","4","2,N","3","2,N","","","","","27.9","2,,N,04,","91.1","2,,,N","",""
"US1MIOG0002","2012-06","44.286448","-84.218655","293.2","WEST BRANCH 1.1 NE, MI US","10","2,N","4","2,N","1","2,N","","","","","40.4","2,,N,02,","84.1","2,,,N","",""
"US1MIOG0002","2012-07","44.286448","-84.218655","293.2","WEST BRANCH 1.1 NE, MI US","","","","","","","","","","","","","83.1","4,a,,N","",""
"US1MIOG0002","2012-08","44.286448","-84.218655","293.2","WEST BRANCH 1.1 NE, MI US","9",",N","5",",N","1",",N","","","","","32.0",",,N,11,","68.9",",,,N","",""
"US1MIOG0002","2012-09","44.286448","-84.218655","293.2","WEST BRANCH 1.1 NE, MI US","10","3,N","5","3,N","0","3,N","","","","","13.0","3,,N,06,","52.0","1,a,,N","",""
"US1MIOG0002","2012-10","44.286448","-84.218655","293.2","WEST BRANCH 1.1 NE, MI US","","","","","","","","","","","","","116.3","5,a,,N","",""
