"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002649054","1982-01","-26.53","-49.84","950.0","MOEMA, BR","11",",I","5",",I","0",",I","16.6",",,I,10,","46.4",",,,I"
"BR002649054","1982-02","-26.53","-49.84","950.0","MOEMA, BR","15",",I","12",",I","2",",I","76.4",",,I,05,","241.9",",,,I"
"BR002649054","1982-03","-26.53","-49.84","950.0","MOEMA, BR","18",",I","10",",I","2",",I","57.8",",,I,19,","170.1",",,,I"
"BR002649054","1982-04","-26.53","-49.84","950.0","MOEMA, BR","5",",I","3",",I","0",",I","5.4",",,I,28,","18.8",",,,I"
"BR002649054","1982-05","-26.53","-49.84","950.0","MOEMA, BR","10",",I","5",",I","2",",I","66.2",",,I,25,","129.6",",,,I"
"BR002649054","1982-06","-26.53","-49.84","950.0","MOEMA, BR","15",",I","9",",I","4",",I","54.8",",,I,29,","200.1",",,,I"
"BR002649054","1982-07","-26.53","-49.84","950.0","MOEMA, BR","11",",I","7",",I","2",",I","39.2",",,I,12,","135.0",",,,I"
"BR002649054","1982-08","-26.53","-49.84","950.0","MOEMA, BR","10",",I","8",",I","2",",I","26.8",",,I,31,","106.3",",,,I"
"BR002649054","1982-09","-26.53","-49.84","950.0","MOEMA, BR","4",",I","1",",I","0",",I","3.2",",,I,28,","7.0",",,,I"
"BR002649054","1982-10","-26.53","-49.84","950.0","MOEMA, BR","16",",I","12",",I","3",",I","60.4",",,I,22,","255.4",",,,I"
"BR002649054","1982-11","-26.53","-49.84","950.0","MOEMA, BR","14",",I","11",",I","4",",I","64.4",",,I,11,","274.4",",,,I"
"BR002649054","1982-12","-26.53","-49.84","950.0","MOEMA, BR","13",",I","13",",I","2",",I","31.6",",,I,03,","169.8",",,,I"
"BR002649054","1983-01","-26.53","-49.84","950.0","MOEMA, BR","12",",I","8",",I","2",",I","59.8",",,I,06,","166.4",",,,I"
"BR002649054","1983-02","-26.53","-49.84","950.0","MOEMA, BR","17",",I","11",",I","0",",I","23.8",",,I,02,","121.7",",,,I"
"BR002649054","1983-03","-26.53","-49.84","950.0","MOEMA, BR","11",",I","10",",I","1",",I","38.8",",,I,04,","148.7",",,,I"
"BR002649054","1983-04","-26.53","-49.84","950.0","MOEMA, BR","10",",I","6",",I","2",",I","38.2",",,I,06,","116.1",",,,I"
"BR002649054","1983-05","-26.53","-49.84","950.0","MOEMA, BR","17",",I","14",",I","4",",I","81.6",",,I,20,","307.2",",,,I"
"BR002649054","1983-06","-26.53","-49.84","950.0","MOEMA, BR","14",",I","10",",I","1",",I","30.8",",,I,24,","111.2",",,,I"
"BR002649054","1983-07","-26.53","-49.84","950.0","MOEMA, BR","20",",I","15",",I","9",",I","115.2",",,I,09,","665.9",",,,I"
"BR002649054","1983-08","-26.53","-49.84","950.0","MOEMA, BR","6",",I","5",",I","1",",I","47.8",",,I,01,","69.6",",,,I"
"BR002649054","1983-09","-26.53","-49.84","950.0","MOEMA, BR","9",",I","8",",I","3",",I","128.6",",,I,23,","266.6",",,,I"
"BR002649054","1983-10","-26.53","-49.84","950.0","MOEMA, BR","8",",I","5",",I","2",",I","41.2",",,I,18,","112.6",",,,I"
"BR002649054","1983-11","-26.53","-49.84","950.0","MOEMA, BR","12",",I","9",",I","0",",I","24.8",",,I,20,","96.7",",,,I"
"BR002649054","1983-12","-26.53","-49.84","950.0","MOEMA, BR","17",",I","15",",I","4",",I","41.4",",,I,23,","249.0",",,,I"
"BR002649054","1984-01","-26.53","-49.84","950.0","MOEMA, BR","16",",I","12",",I","4",",I","32.8",",,I,18,","198.7",",,,I"
"BR002649054","1984-02","-26.53","-49.84","950.0","MOEMA, BR","10",",I","5",",I","1",",I","95.0",",,I,29,","145.8",",,,I"
