"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037752750","1962-10","-8.62","-42.13","250.0","MOREIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037752750","1962-11","-8.62","-42.13","250.0","MOREIRA, BR","4",",I","4",",I","2",",I","37.0",",,I,13,","103.8",",,,I"
"BR037752750","1962-12","-8.62","-42.13","250.0","MOREIRA, BR","6",",I","6",",I","1",",I","26.5",",,I,13,","130.0",",,,I"
"BR037752750","1963-01","-8.62","-42.13","250.0","MOREIRA, BR","3",",I","3",",I","1",",I","27.4",",,I,23,","67.2",",,,I"
"BR037752750","1963-02","-8.62","-42.13","250.0","MOREIRA, BR","8",",I","8",",I","3",",I","49.2",",,I,22,","207.2",",,,I"
"BR037752750","1963-03","-8.62","-42.13","250.0","MOREIRA, BR","1",",I","1",",I","1",",I","52.4",",,I,20,","52.4",",,,I"
"BR037752750","1963-04","-8.62","-42.13","250.0","MOREIRA, BR","5",",I","5",",I","1",",I","50.0",",,I,10,","123.2",",,,I"
"BR037752750","1963-05","-8.62","-42.13","250.0","MOREIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037752750","1963-06","-8.62","-42.13","250.0","MOREIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037752750","1963-07","-8.62","-42.13","250.0","MOREIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037752750","1963-08","-8.62","-42.13","250.0","MOREIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037752750","1963-09","-8.62","-42.13","250.0","MOREIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037752750","1963-10","-8.62","-42.13","250.0","MOREIRA, BR","1",",I","1",",I","0",",I","16.8",",,I,31,","16.8",",,,I"
"BR037752750","1963-11","-8.62","-42.13","250.0","MOREIRA, BR","1",",I","1",",I","1",",I","32.0",",,I,13,","32.0",",,,I"
"BR037752750","1963-12","-8.62","-42.13","250.0","MOREIRA, BR","9",",I","9",",I","4",",I","61.3",",,I,23,","184.5",",,,I"
"BR037752750","1964-01","-8.62","-42.13","250.0","MOREIRA, BR","12",",I","12",",I","5",",I","65.0",",,I,12,","325.8",",,,I"
"BR037752750","1964-02","-8.62","-42.13","250.0","MOREIRA, BR","7",",I","6",",I","3",",I","40.6",",,I,12,","178.7",",,,I"
"BR037752750","1964-03","-8.62","-42.13","250.0","MOREIRA, BR","2",",I","2",",I","1",",I","27.8",",,I,22,","42.2",",,,I"
"BR037752750","1964-04","-8.62","-42.13","250.0","MOREIRA, BR","7",",I","6",",I","1",",I","47.2",",,I,10,","107.4",",,,I"
"BR037752750","1964-05","-8.62","-42.13","250.0","MOREIRA, BR","1",",I","1",",I","0",",I","3.4",",,I,04,","3.4",",,,I"
"BR037752750","1964-06","-8.62","-42.13","250.0","MOREIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037752750","1964-07","-8.62","-42.13","250.0","MOREIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037752750","1964-08","-8.62","-42.13","250.0","MOREIRA, BR","1",",I","1",",I","0",",I","8.2",",,I,03,","8.2",",,,I"
"BR037752750","1964-09","-8.62","-42.13","250.0","MOREIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037752750","1964-10","-8.62","-42.13","250.0","MOREIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037752750","1964-11","-8.62","-42.13","250.0","MOREIRA, BR","5",",I","5",",I","2",",I","29.8",",,I,12,","98.0",",,,I"
"BR037752750","1964-12","-8.62","-42.13","250.0","MOREIRA, BR","3",",I","3",",I","1",",I","81.2",",,I,06,","115.0",",,,I"
"BR037752750","1965-01","-8.62","-42.13","250.0","MOREIRA, BR","2",",I","2",",I","0",",I","22.6",",,I,22,","41.0",",,,I"
"BR037752750","1965-02","-8.62","-42.13","250.0","MOREIRA, BR","3",",I","3",",I","3",",I","86.0",",,I,26,","167.6",",,,I"
"BR037752750","1965-03","-8.62","-42.13","250.0","MOREIRA, BR","9",",I","9",",I","5",",I","95.2",",,I,30,","323.2",",,,I"
