"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCGL0008","2008-03","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","9",",N","7",",N","1",",N","0",",N","0",",,N,31,+","29.7",",,N,04,","96.6",",,,N","0",",,,N"
"US1NCGL0008","2008-04","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","13",",N","8",",N","3",",N","0",",N","0",",,N,30,+","32.8",",,N,29,","170.0",",,,N","0",",,,N"
"US1NCGL0008","2008-05","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","10",",N","8",",N","1",",N","0",",N","0",",,N,31,+","26.2",",,N,09,","71.4",",,,N","0",",,,N"
"US1NCGL0008","2008-06","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","7",",N","5",",N","3",",N","0",",N","0",",,N,30,+","46.7",",,N,23,","145.3",",,,N","0",",,,N"
"US1NCGL0008","2008-07","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","10",",N","6",",N","0",",N","0",",N","0",",,N,31,+","18.5",",,N,14,","80.9",",,,N","0",",,,N"
"US1NCGL0008","2008-08","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","6",",N","4",",N","2",",N","0",",N","0",",,N,31,+","91.4",",,N,28,","175.4",",,,N","0",",,,N"
"US1NCGL0008","2008-09","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","10",",N","8",",N","2",",N","0",",N","0",",,N,30,+","30.7",",,N,17,","117.4",",,,N","0",",,,N"
"US1NCGL0008","2008-10","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,18,","39.2",",,,N","0",",,,N"
"US1NCGL0008","2008-11","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","10",",N","6",",N","0",",N","0",",N","18",",,N,21,","17.0",",,N,15,","58.9",",,,N","18",",,,N"
"US1NCGL0008","2008-12","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","11",",N","6",",N","1",",N","","","","","31.0",",,N,12,","90.8",",,,N","",""
"US1NCGL0008","2009-01","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","9",",N","6",",N","0",",N","","","","","18.8",",,N,07,","69.1",",,,N","",""
"US1NCGL0008","2009-02","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","7",",N","5",",N","0",",N","","","","","8.4",",,N,18,","31.1",",,,N","",""
"US1NCGL0008","2009-03","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","12",",N","10",",N","1",",N","","","","","46.0",",,N,02,","154.0",",,,N","",""
"US1NCGL0008","2009-04","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","9",",N","7",",N","1",",N","","","","","25.9",",,N,11,","77.5",",,,N","",""
"US1NCGL0008","2009-05","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","14",",N","8",",N","1",",N","","","","","33.3",",,N,06,","88.3",",,,N","",""
"US1NCGL0008","2009-06","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","12",",N","10",",N","2",",N","","","","","38.1",",,N,04,","173.0",",,,N","",""
"US1NCGL0008","2009-07","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","11",",N","6",",N","0",",N","","","","","13.5",",,N,28,","34.4",",,,N","",""
"US1NCGL0008","2009-08","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","11",",N","5",",N","0",",N","","","","","14.0",",,N,31,","55.8",",,,N","",""
"US1NCGL0008","2009-09","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","11",",N","5",",N","2",",N","","","","","44.7",",,N,27,","117.5",",,,N","",""
"US1NCGL0008","2009-10","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","14",",N","6",",N","1",",N","","","","","37.3",",,N,28,","81.6",",,,N","",""
"US1NCGL0008","2009-11","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","9",",N","8",",N","3",",N","","","","","90.2",",,N,12,","226.9",",,,N","",""
"US1NCGL0008","2009-12","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","11",",N","10",",N","2",",N","","","","","37.1",",,N,26,","151.6",",,,N","",""
"US1NCGL0008","2010-01","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","9",",N","5",",N","2",",N","","","","","66.5",",,N,25,","144.9",",,,N","",""
"US1NCGL0008","2010-02","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","9",",N","8",",N","1",",N","2","4,N","51","4,,N,05,","35.1",",,N,06,","80.6",",,,N","102","4,,,N"
"US1NCGL0008","2010-03","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","9",",N","6",",N","1",",N","","","","","69.9",",,N,29,","114.7",",,,N","",""
"US1NCGL0008","2010-04","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","5",",N","3",",N","0",",N","","","","","24.9",",,N,09,","37.9",",,,N","",""
"US1NCGL0008","2010-05","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","12",",N","6",",N","1",",N","","","","","25.4",",,N,18,","103.5",",,,N","",""
"US1NCGL0008","2010-06","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","10",",N","5",",N","1",",N","","","","","34.0",",,N,16,","70.7",",,,N","",""
"US1NCGL0008","2010-07","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","7",",N","5",",N","2",",N","","","","","57.4",",,N,14,","123.4",",,,N","",""
"US1NCGL0008","2010-08","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","10",",N","6",",N","1",",N","","","","","40.9",",,N,12,","74.3",",,,N","",""
"US1NCGL0008","2010-09","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","8",",N","4",",N","1",",N","","","","","113.0",",,N,30,","172.0",",,,N","",""
"US1NCGL0008","2010-10","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","7",",N","7",",N","1",",N","","","","","26.7",",,N,27,","77.2",",,,N","",""
"US1NCGL0008","2010-11","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","7",",N","3",",N","0",",N","","","","","7.9",",,N,05,","20.7",",,,N","",""
"US1NCGL0008","2010-12","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","8",",N","5",",N","1",",N","2","3,N","168","3,,N,26,","25.9",",,N,01,","69.4",",,,N","254","3,,,N"
"US1NCGL0008","2011-01","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","10",",N","6",",N","0",",N","","","","","10.9",",,N,27,","38.9",",,,N","",""
"US1NCGL0008","2011-02","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","6",",N","3",",N","0",",N","0","5,N","8","5,,N,10,","22.6",",,N,05,","40.4",",,,N","8","5,,,N"
"US1NCGL0008","2011-03","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","13",",N","10",",N","1",",N","","","","","25.4",",,N,07,","139.2",",,,N","",""
"US1NCGL0008","2011-04","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","14",",N","9",",N","1",",N","","","","","29.5",",,N,17,","94.4",",,,N","",""
"US1NCGL0008","2011-05","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","14",",N","8",",N","0",",N","","","","","24.9",",,N,04,","75.6",",,,N","",""
"US1NCGL0008","2011-06","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","7",",N","5",",N","1",",N","","","","","74.2",",,N,29,","127.6",",,,N","",""
"US1NCGL0008","2011-07","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","7",",N","4",",N","0",",N","","","","","16.5",",,N,09,","52.1",",,,N","",""
"US1NCGL0008","2011-08","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","8",",N","5",",N","0",",N","","","","","15.5",",,N,13,","58.5",",,,N","",""
"US1NCGL0008","2011-09","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","11",",N","9",",N","3",",N","","","","","72.6",",,N,07,","211.0",",,,N","",""
"US1NCGL0008","2011-10","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","8",",N","6",",N","1",",N","","","","","43.2",",,N,12,","85.2",",,,N","",""
"US1NCGL0008","2011-11","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","10",",N","7",",N","3",",N","","","","","57.9",",,N,04,","186.4",",,,N","",""
"US1NCGL0008","2011-12","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","9",",N","5",",N","0",",N","","","","","21.1",",,N,08,","87.8",",,,N","",""
"US1NCGL0008","2012-01","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","11",",N","5",",N","1",",N","","","","","34.0",",,N,12,","63.4",",,,N","",""
"US1NCGL0008","2012-02","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","8",",N","6",",N","0",",N","","","","","15.0",",,N,20,","48.8",",,,N","",""
"US1NCGL0008","2012-03","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","12",",N","11",",N","1",",N","","","","","33.8",",,N,25,","124.9",",,,N","",""
"US1NCGL0008","2012-04","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","13",",N","8",",N","0",",N","","","","","18.8",",,N,22,","68.9",",,,N","",""
"US1NCGL0008","2012-05","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","9",",N","7",",N","1",",N","","","","","35.3",",,N,15,","116.9",",,,N","",""
"US1NCGL0008","2012-06","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","7",",N","6",",N","1",",N","","","","","64.3",",,N,23,","95.2",",,,N","",""
"US1NCGL0008","2012-07","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","13",",N","8",",N","0",",N","","","","","21.3",",,N,15,","78.8",",,,N","",""
"US1NCGL0008","2012-08","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","14",",N","11",",N","5",",N","","","","","78.0",",,N,29,","279.3",",,,N","",""
"US1NCGL0008","2012-09","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","13",",N","10",",N","1",",N","","","","","38.1",",,N,04,","143.8",",,,N","",""
"US1NCGL0008","2012-10","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","10",",N","6",",N","0",",N","","","","","16.0",",,N,15,","61.0",",,,N","",""
"US1NCGL0008","2012-11","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","4",",N","1",",N","0",",N","","","","","3.8",",,N,13,","7.3",",,,N","",""
"US1NCGL0008","2012-12","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","14",",N","7",",N","1",",N","","","","","31.5",",,N,27,","73.9",",,,N","",""
"US1NCGL0008","2013-01","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","11",",N","8",",N","2",",N","","","","","57.4",",,N,18,","153.4",",,,N","",""
"US1NCGL0008","2013-02","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","13",",N","8",",N","1",",N","","","","","27.4",",,N,08,","81.6",",,,N","",""
"US1NCGL0008","2013-03","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","9",",N","6",",N","0",",N","","","","","21.1",",,N,25,","64.6",",,,N","",""
"US1NCGL0008","2013-04","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","8",",N","6",",N","1",",N","","","","","40.6",",,N,29,","99.9",",,,N","",""
"US1NCGL0008","2013-05","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","11",",N","9",",N","1",",N","","","","","43.2",",,N,07,","118.0",",,,N","",""
"US1NCGL0008","2013-06","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","15",",N","11",",N","1",",N","","","","","25.4",",,N,11,","133.9",",,,N","",""
"US1NCGL0008","2013-07","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","17",",N","8",",N","4",",N","","","","","41.9",",,N,11,","171.8",",,,N","",""
"US1NCGL0008","2013-08","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","12",",N","8",",N","2",",N","","","","","41.4",",,N,18,","143.2",",,,N","",""
"US1NCGL0008","2013-09","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","4",",N","2",",N","0",",N","","","","","20.6",",,N,22,","32.3",",,,N","",""
"US1NCGL0008","2013-10","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","9",",N","4",",N","0",",N","","","","","15.7",",,N,08,","27.9",",,,N","",""
"US1NCGL0008","2013-11","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","7",",N","6",",N","1",",N","","","","","59.9",",,N,27,","83.3",",,,N","",""
"US1NCGL0008","2013-12","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","12",",N","10",",N","1",",N","","","","","36.8",",,N,23,","134.0",",,,N","",""
"US1NCGL0008","2014-01","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","11",",N","7",",N","1",",N","","","","","27.9",",,N,12,","85.9",",,,N","",""
"US1NCGL0008","2014-02","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","11",",N","6",",N","1",",N","","","","","26.7",",,N,13,","63.4",",,,N","",""
"US1NCGL0008","2014-03","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","11",",N","11",",N","1",",N","","","","","27.4",",,N,08,","100.0",",,,N","",""
"US1NCGL0008","2014-04","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","10",",N","6",",N","2",",N","","","","","34.0",",,N,08,","113.4",",,,N","",""
"US1NCGL0008","2014-05","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","7",",N","6",",N","1",",N","","","","","78.0",",,N,16,","126.0",",,,N","",""
