"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069000","1891-09","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","13",",a","9",",a","1",",a","53.3",",,a,14,","102.9",",,,a"
"ASN00069000","1891-10","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","11",",a","2",",a","0",",a","10.2",",,a,26,","28.1",",,,a"
"ASN00069000","1891-11","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","7",",a","5",",a","2",",a","27.9",",,a,09,","77.8",",,,a"
"ASN00069000","1892-01","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","7",",a","4",",a","2",",a","86.4",",,a,12,","141.6",",,,a"
"ASN00069000","1892-02","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","5",",a","3",",a","0",",a","7.6",",,a,25,","18.3",",,,a"
"ASN00069000","1892-03","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","13",",a","12",",a","2",",a","53.3",",,a,15,","193.8",",,,a"
"ASN00069000","1892-04","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","7",",a","4",",a","0",",a","12.2",",,a,19,","30.3",",,,a"
"ASN00069000","1892-05","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","6",",a","4",",a","0",",a","14.0",",,a,26,","31.5",",,,a"
"ASN00069000","1892-06","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","1",",a","1",",a","0",",a","11.4",",,a,15,","11.4",",,,a"
"ASN00069000","1892-07","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","4",",a","2",",a","0",",a","6.6",",,a,03,","16.0",",,,a"
"ASN00069000","1892-08","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","6",",a","4",",a","1",",a","37.6",",,a,19,","70.6",",,,a"
"ASN00069000","1892-09","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","10",",a","10",",a","3",",a","164.6",",,a,23,","384.6",",,,a"
