"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001742022","1992-09","-17.28","-42.81","0.0","PONTE ALTA, BR","7",",I","1",",I","0",",I","2.5",",,I,27,","7.7",",,,I"
"BR001742022","1992-10","-17.28","-42.81","0.0","PONTE ALTA, BR","12",",I","11",",I","3",",I","110.8",",,I,06,","232.2",",,,I"
"BR001742022","1992-11","-17.28","-42.81","0.0","PONTE ALTA, BR","11",",I","10",",I","3",",I","78.0",",,I,02,","221.9",",,,I"
"BR001742022","1992-12","-17.28","-42.81","0.0","PONTE ALTA, BR","14",",I","5",",I","3",",I","89.0",",,I,04,","214.7",",,,I"
"BR001742022","1993-01","-17.28","-42.81","0.0","PONTE ALTA, BR","18","2,I","14","2,I","2","2,I","60.7","2,,I,09,","194.6","2,,,I"
"BR001742022","1993-02","-17.28","-42.81","0.0","PONTE ALTA, BR","6",",I","4",",I","2",",I","40.3",",,I,21,","106.9",",,,I"
"BR001742022","1993-03","-17.28","-42.81","0.0","PONTE ALTA, BR","2",",I","0",",I","0",",I","0.8",",,I,23,","1.5",",,,I"
"BR001742022","1993-04","-17.28","-42.81","0.0","PONTE ALTA, BR","8",",I","5",",I","0",",I","20.3",",,I,04,","77.9",",,,I"
"BR001742022","1993-05","-17.28","-42.81","0.0","PONTE ALTA, BR","3",",I","2",",I","0",",I","10.2",",,I,04,","16.3",",,,I"
"BR001742022","1993-06","-17.28","-42.81","0.0","PONTE ALTA, BR","1",",I","0",",I","0",",I","0.3",",,I,03,","0.9",",,,I"
"BR001742022","1993-07","-17.28","-42.81","0.0","PONTE ALTA, BR","0",",I","0",",I","0",",I","0.2",",,I,22,","0.3",",,,I"
"BR001742022","1993-08","-17.28","-42.81","0.0","PONTE ALTA, BR","1",",I","0",",I","0",",I","0.3",",,I,05,","0.4",",,,I"
"BR001742022","1993-10","-17.28","-42.81","0.0","PONTE ALTA, BR","1",",I","1",",I","1",",I","27.2",",,I,01,","27.2",",,,I"
"BR001742022","1994-02","-17.28","-42.81","0.0","PONTE ALTA, BR","2",",I","0",",I","0",",I","0.5",",,I,18,","1.0",",,,I"
"BR001742022","1994-05","-17.28","-42.81","0.0","PONTE ALTA, BR","0",",I","0",",I","0",",I","0.2",",,I,20,","0.5",",,,I"
"BR001742022","1994-06","-17.28","-42.81","0.0","PONTE ALTA, BR","0",",I","0",",I","0",",I","0.2",",,I,20,","0.3",",,,I"
"BR001742022","1994-07","-17.28","-42.81","0.0","PONTE ALTA, BR","1",",I","0",",I","0",",I","0.3",",,I,13,","0.5",",,,I"
"BR001742022","1994-08","-17.28","-42.81","0.0","PONTE ALTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001742022","1994-09","-17.28","-42.81","0.0","PONTE ALTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001742022","1994-10","-17.28","-42.81","0.0","PONTE ALTA, BR","2",",I","1",",I","0",",I","11.5",",,I,28,","11.9",",,,I"
"BR001742022","1994-11","-17.28","-42.81","0.0","PONTE ALTA, BR","14",",I","14",",I","0",",I","19.9",",,I,27,","133.0",",,,I"
"BR001742022","1994-12","-17.28","-42.81","0.0","PONTE ALTA, BR","24",",I","18",",I","0",",I","21.5",",,I,19,","140.1",",,,I"
"BR001742022","1995-01","-17.28","-42.81","0.0","PONTE ALTA, BR","9",",I","5",",I","0",",I","17.8",",,I,25,","68.6",",,,I"
"BR001742022","1995-05","-17.28","-42.81","0.0","PONTE ALTA, BR","0",",I","0",",I","0",",I","0.2",",,I,06,","0.3",",,,I"
"BR001742022","1995-06","-17.28","-42.81","0.0","PONTE ALTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001742022","1995-07","-17.28","-42.81","0.0","PONTE ALTA, BR","0",",I","0",",I","0",",I","0.2",",,I,03,","0.3",",,,I"
"BR001742022","1995-08","-17.28","-42.81","0.0","PONTE ALTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001742022","1995-09","-17.28","-42.81","0.0","PONTE ALTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001742022","1995-10","-17.28","-42.81","0.0","PONTE ALTA, BR","9",",I","8",",I","0",",I","20.8",",,I,29,","81.9",",,,I"
"BR001742022","1995-11","-17.28","-42.81","0.0","PONTE ALTA, BR","20",",I","14",",I","0",",I","15.5",",,I,03,","103.4",",,,I"
"BR001742022","1995-12","-17.28","-42.81","0.0","PONTE ALTA, BR","25",",I","17",",I","0",",I","15.7",",,I,23,","154.2",",,,I"
"BR001742022","1996-01","-17.28","-42.81","0.0","PONTE ALTA, BR","18",",I","7",",I","0",",I","5.7",",,I,15,","46.2",",,,I"
"BR001742022","1996-02","-17.28","-42.81","0.0","PONTE ALTA, BR","13",",I","7",",I","0",",I","7.2",",,I,20,","37.1",",,,I"
"BR001742022","1996-03","-17.28","-42.81","0.0","PONTE ALTA, BR","5",",I","2",",I","0",",I","13.2",",,I,08,","20.1",",,,I"
"BR001742022","1996-05","-17.28","-42.81","0.0","PONTE ALTA, BR","2",",I","1",",I","0",",I","9.5",",,I,17,","10.6",",,,I"
"BR001742022","1996-06","-17.28","-42.81","0.0","PONTE ALTA, BR","1",",I","0",",I","0",",I","0.9",",,I,07,","0.9",",,,I"
"BR001742022","1996-07","-17.28","-42.81","0.0","PONTE ALTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001742022","1996-08","-17.28","-42.81","0.0","PONTE ALTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001742022","1996-09","-17.28","-42.81","0.0","PONTE ALTA, BR","3",",I","1",",I","0",",I","5.5",",,I,27,","9.9",",,,I"
"BR001742022","1996-10","-17.28","-42.81","0.0","PONTE ALTA, BR","15",",I","7",",I","0",",I","9.5",",,I,06,","46.3",",,,I"
"BR001742022","1996-12","-17.28","-42.81","0.0","PONTE ALTA, BR","19",",I","16",",I","1",",I","74.5",",,I,26,","208.6",",,,I"
"BR001742022","1997-01","-17.28","-42.81","0.0","PONTE ALTA, BR","13",",I","9",",I","2",",I","68.5",",,I,19,","175.3",",,,I"
"BR001742022","1997-02","-17.28","-42.81","0.0","PONTE ALTA, BR","9",",I","9",",I","2",",I","33.0",",,I,15,","153.3",",,,I"
"BR001742022","1997-04","-17.28","-42.81","0.0","PONTE ALTA, BR","13",",I","7",",I","0",",I","19.8",",,I,24,","71.2",",,,I"
"BR001742022","1997-05","-17.28","-42.81","0.0","PONTE ALTA, BR","6",",I","1",",I","0",",I","4.3",",,I,25,","9.1",",,,I"
"BR001742022","1997-06","-17.28","-42.81","0.0","PONTE ALTA, BR","4",",I","1",",I","0",",I","6.2",",,I,05,","10.6",",,,I"
"BR001742022","1997-07","-17.28","-42.81","0.0","PONTE ALTA, BR","4",",I","0",",I","0",",I","2.3",",,I,27,","5.6",",,,I"
"BR001742022","1997-08","-17.28","-42.81","0.0","PONTE ALTA, BR","4",",I","2",",I","0",",I","6.0",",,I,10,","12.4",",,,I"
"BR001742022","1997-09","-17.28","-42.81","0.0","PONTE ALTA, BR","4",",I","2",",I","0",",I","8.7",",,I,22,","16.5",",,,I"
"BR001742022","1997-11","-17.28","-42.81","0.0","PONTE ALTA, BR","21",",I","15",",I","0",",I","21.9",",,I,26,","118.5",",,,I"
"BR001742022","1998-01","-17.28","-42.81","0.0","PONTE ALTA, BR","14",",I","11",",I","0",",I","23.4",",,I,18,","101.1",",,,I"
"BR001742022","1998-03","-17.28","-42.81","0.0","PONTE ALTA, BR","4",",I","2",",I","0",",I","8.9",",,I,26,","12.7",",,,I"
"BR001742022","1998-04","-17.28","-42.81","0.0","PONTE ALTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001742022","1998-05","-17.28","-42.81","0.0","PONTE ALTA, BR","1",",I","0",",I","0",",I","0.8",",,I,30,","0.8",",,,I"
"BR001742022","1998-06","-17.28","-42.81","0.0","PONTE ALTA, BR","1",",I","1",",I","0",",I","3.1",",,I,02,","3.1",",,,I"
"BR001742022","1998-07","-17.28","-42.81","0.0","PONTE ALTA, BR","1",",I","1",",I","0",",I","7.5",",,I,06,","7.5",",,,I"
"BR001742022","1998-08","-17.28","-42.81","0.0","PONTE ALTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001742022","1998-09","-17.28","-42.81","0.0","PONTE ALTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001742022","1998-10","-17.28","-42.81","0.0","PONTE ALTA, BR","14",",I","11",",I","0",",I","19.5",",,I,22,","83.6",",,,I"
"BR001742022","1998-11","-17.28","-42.81","0.0","PONTE ALTA, BR","29",",I","24",",I","2",",I","30.2",",,I,19,","244.1",",,,I"
"BR001742022","1998-12","-17.28","-42.81","0.0","PONTE ALTA, BR","22",",I","12",",I","1",",I","29.8",",,I,08,","131.9",",,,I"
"BR001742022","1999-02","-17.28","-42.81","0.0","PONTE ALTA, BR","3",",I","3",",I","1",",I","25.6",",,I,28,","46.3",",,,I"
"BR001742022","1999-03","-17.28","-42.81","0.0","PONTE ALTA, BR","14",",I","13",",I","0",",I","18.0",",,I,04,","140.6",",,,I"
"BR001742022","1999-04","-17.28","-42.81","0.0","PONTE ALTA, BR","1",",I","0",",I","0",",I","2.4",",,I,25,","2.5",",,,I"
"BR001742022","1999-05","-17.28","-42.81","0.0","PONTE ALTA, BR","2",",I","1",",I","0",",I","9.5",",,I,01,","11.6",",,,I"
"BR001742022","1999-06","-17.28","-42.81","0.0","PONTE ALTA, BR","1",",I","0",",I","0",",I","1.9",",,I,11,","1.9",",,,I"
"BR001742022","1999-07","-17.28","-42.81","0.0","PONTE ALTA, BR","1",",I","1",",I","0",",I","4.5",",,I,24,","4.5",",,,I"
"BR001742022","1999-08","-17.28","-42.81","0.0","PONTE ALTA, BR","1",",I","0",",I","0",",I","0.4",",,I,21,","0.4",",,,I"
"BR001742022","1999-09","-17.28","-42.81","0.0","PONTE ALTA, BR","1",",I","0",",I","0",",I","1.8",",,I,23,","1.8",",,,I"
"BR001742022","1999-10","-17.28","-42.81","0.0","PONTE ALTA, BR","16",",I","12",",I","0",",I","17.7",",,I,24,","103.5",",,,I"
"BR001742022","1999-11","-17.28","-42.81","0.0","PONTE ALTA, BR","29",",I","22",",I","1",",I","30.0",",,I,11,","206.8",",,,I"
"BR001742022","1999-12","-17.28","-42.81","0.0","PONTE ALTA, BR","26",",I","14",",I","0",",I","15.5",",,I,25,","119.7",",,,I"
"BR001742022","2000-01","-17.28","-42.81","0.0","PONTE ALTA, BR","20",",I","12",",I","0",",I","10.3",",,I,21,","82.8",",,,I"
"BR001742022","2000-02","-17.28","-42.81","0.0","PONTE ALTA, BR","24",",I","13",",I","0",",I","17.2",",,I,12,","95.1",",,,I"
"BR001742022","2000-03","-17.28","-42.81","0.0","PONTE ALTA, BR","18",",I","11",",I","0",",I","20.1",",,I,15,","113.0",",,,I"
"BR001742022","2000-05","-17.28","-42.81","0.0","PONTE ALTA, BR","6",",I","2",",I","0",",I","10.5",",,I,04,","24.1",",,,I"
"BR001742022","2000-06","-17.28","-42.81","0.0","PONTE ALTA, BR","0",",I","0",",I","0",",I","0.1",",,I,15,","0.1",",,,I"
"BR001742022","2000-07","-17.28","-42.81","0.0","PONTE ALTA, BR","2",",I","1",",I","0",",I","2.9",",,I,11,","3.7",",,,I"
"BR001742022","2000-08","-17.28","-42.81","0.0","PONTE ALTA, BR","1",",I","1",",I","0",",I","3.5",",,I,04,","3.5",",,,I"
"BR001742022","2000-09","-17.28","-42.81","0.0","PONTE ALTA, BR","4",",I","3",",I","0",",I","7.0",",,I,11,","15.4",",,,I"
"BR001742022","2000-10","-17.28","-42.81","0.0","PONTE ALTA, BR","4",",I","2",",I","0",",I","19.5",",,I,23,","42.2",",,,I"
"BR001742022","2000-11","-17.28","-42.81","0.0","PONTE ALTA, BR","16",",I","13",",I","3",",I","43.1",",,I,05,","225.1",",,,I"
"BR001742022","2000-12","-17.28","-42.81","0.0","PONTE ALTA, BR","29",",I","26",",I","3",",I","86.0",",,I,03,","409.4",",,,I"
