"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022F42S","1982-01","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","94.0",",,T,03,","","","","","","","292.0",",,,T","","","","","",""
"USS0022F42S","1982-02","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","63.5",",,T,13,","","","","","","","256.5",",,,T","","","","","",""
"USS0022F42S","1982-03","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,30,","","","","","","","210.7",",,,T","","","","","",""
"USS0022F42S","1982-04","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","35.6",",,T,13,","","","","","","","223.6",",,,T","","","","","",""
"USS0022F42S","1982-05","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,17,","","","","","","","22.8",",,,T","","","","","",""
"USS0022F42S","1982-06","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","88.7",",,,T","","","","","",""
"USS0022F42S","1982-07","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","30.5",",,,T","","","","","",""
"USS0022F42S","1982-08","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0022F42S","1982-09","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,24,","","","","","","","111.8",",,,T","","","","","",""
"USS0022F42S","1982-10","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,22,","","","","","","","190.6",",,,T","","","","","",""
"USS0022F42S","1982-11","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,17,","","","","","","","218.3",",,,T","","","","","",""
"USS0022F42S","1982-12","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","","","17",",T","17",",T","6",",T","","","","","","","","","","","","","","","","","58.4",",,T,02,","","","","","","","348.0",",,,T","","","","","",""
"USS0022F42S","1983-01","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","","","23",",T","23",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,07,","","","","","","","200.4",",,,T","","","","","",""
"USS0022F42S","1983-02","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","","","21",",T","21",",T","3",",T","","","","","","","","","","","","","","","","","66.0",",,T,06,","","","","","","","322.5",",,,T","","","","","",""
"USS0022F42S","1983-03","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","","","27",",T","27",",T","2",",T","","","","","","","","","","","","","","","","","66.0",",,T,30,","","","","","","","360.7",",,,T","","","","","",""
"USS0022F42S","1983-04","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","55.9",",,T,02,","","","","","","","187.8",",,,T","","","","","",""
"USS0022F42S","1983-05","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,08,","","","","","","","96.6",",,,T","","","","","",""
"USS0022F42S","1983-06","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,","","","","","","","66.0",",,,T","","","","","",""
"USS0022F42S","1983-07","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","58.4",",,T,01,","","","","","","","139.8",",,,T","","","","","",""
"USS0022F42S","1983-08","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,30,","","","","","","","71.1",",,,T","","","","","",""
"USS0022F42S","1983-09","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,","","","","","","","7.6",",,,T","","","","","",""
"USS0022F42S","1983-10","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,","","","","","","","83.7",",,,T","","","","","",""
"USS0022F42S","1983-11","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","","","24",",T","24",",T","6",",T","","","","","","","","","","","","","","","","","43.2",",,T,19,","","","","","","","401.3",",,,T","","","","","",""
"USS0022F42S","1983-12","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","","","23",",T","23",",T","5",",T","","","","","","","","","","","","","","","","","106.7",",,T,14,","","","","","","","444.5",",,,T","","","","","",""
"USS0022F42S","1984-01","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,23,","","","","","","","152.3",",,,T","","","","","",""
"USS0022F42S","1984-02","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","","","24",",T","24",",T","3",",T","","","","","","","","","","","","","","","","","53.3",",,T,12,","","","","","","","325.1",",,,T","","","","","",""
"USS0022F42S","1984-03","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","","","19",",T","19",",T","4",",T","","","","","","","","","","","","","","","","","53.3",",,T,26,+","","","","","","","297.2",",,,T","","","","","",""
"USS0022F42S","1984-04","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,07,","","","","","","","241.1",",,,T","","","","","",""
"USS0022F42S","1984-05","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,22,","","","","","","","192.9",",,,T","","","","","",""
"USS0022F42S","1984-06","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","63.5",",,T,06,","","","","","","","187.9",",,,T","","","","","",""
"USS0022F42S","1984-07","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","0.3","5,T","1",",T","1",",T","0",",T","","","0","5,T","0","5,T","0","1,T","4","1,T","0","1,T","2.2","5,T,21,","","","7.6",",,T,03,","23.9","1,T,15,","183.8","T","183.8","1,T","7.6",",,,T","11.53","5,T","17.20","1,,,T","5.86","5,,,T"
"USS0022F42S","1984-08","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","0.0","5,T","3",",T","3",",T","0",",T","","","0","5,T","0","5,T","0",",T","4",",T","0",",T","0.6","5,T,13,","","","7.6",",,T,31,+","23.5",",T,08,","412.3","T","228.5",",T","17.7",",,,T","9.72","5,T","15.05",",,,T","4.39","5,,,T"
"USS0022F42S","1984-09","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","","","6",",T","6",",T","1",",T","","","","","","","1","1,T","2","1,T","0","1,T","","","","","25.4",",,T,22,","22.9","1,T,17,","","","","","45.6",",,,T","","","13.01","1,,,T","",""
"USS0022F42S","1984-10","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","","","19",",T","19",",T","3",",T","","","","","","","7","3,T","0","3,T","0","3,T","","","","","40.6",",,T,26,","20.0","3,T,02,","","","","","243.6",",,,T","","","4.98","3,,,T","",""
"USS0022F42S","1984-11","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","0.0","4,T","24",",T","24",",T","5",",T","","","0","3,T","27","3,T","16","2,T","0","2,T","0","2,T","-12.2","3,T,26,","","","66.0",",,T,02,","8.7","2,T,05,","","","538.5","2,T","457.0",",,,T","-2.64","4,T","0.20","2,,,T","-5.49","3,,,T"
"USS0022F42S","1984-12","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","0.0","3,T","20",",T","20",",T","5",",T","","","0","3,T","28","3,T","22",",T","0",",T","0",",T","-14.3","3,T,18,","","","40.6",",,T,29,+","8.7",",T,06,","","","655.8",",T","324.9",",,,T","-5.14","3,T","-2.08",",,,T","-8.20","3,,,T"
"USS0022F42S","1985-01","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","0.0","T","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","26","3,T","5",",T","0",",T","0",",T","-13.3","3,T,30,","","","10.2",",,T,30,","15.6",",T,16,","","","511.4",",T","25.4",",,,T","0.47","3,T","5.48",",,,T","-4.55","3,,,T"
"USS0022F42S","1985-02","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","0.0","T","0.0","4,T","13",",T","13",",T","5",",T","","","0","4,T","24","4,T","14",",T","0",",T","0",",T","-17.2","4,T,04,","","","38.1",",,T,07,","13.1",",T,28,","","","544.5",",T","226.0",",,,T","-3.93","4,T","0.68",",,,T","-8.54","4,,,T"
"USS0022F42S","1985-03","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","0.0","T","0.0","3,T","15",",T","15",",T","2",",T","","","0","3,T","28","3,T","17",",T","0",",T","0",",T","-11.9","3,T,03,","","","40.6",",,T,26,","12.5",",T,15,","","","606.2",",T","185.2",",,,T","-3.38","3,T","0.91",",,,T","-7.67","3,,,T"
"USS0022F42S","1985-04","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","0.0","T","0.0","5,T","10",",T","10",",T","3",",T","","","0","5,T","16","5,T","9",",T","0",",T","0",",T","-11.7","5,T,20,","","","33.0",",,T,22,","18.9",",T,13,","","","396.4",",T","134.5",",,,T","2.25","5,T","7.21",",,,T","-2.70","5,,,T"
"USS0022F42S","1985-05","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","3",",T","0",",T","0",",T","","","","","17.8",",,T,13,","16.6",",T,21,","","","","","81.3",",,,T","","","7.15",",,,T","",""
"USS0022F42S","1985-06","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","","","9",",T","9",",T","1",",T","","","","","","","0",",T","2",",T","0",",T","","","","","33.0",",,T,07,","26.7",",T,17,","","","","","86.2",",,,T","","","13.58",",,,T","",""
"USS0022F42S","1985-07","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","0.9","3,T","3",",T","3",",T","1",",T","","","0","3,T","0","3,T","0",",T","10",",T","0",",T","1.6","3,T,31,","","","25.4",",,T,31,","24.7",",T,19,","138.6","T","138.6",",T","43.2",",,,T","13.45","3,T","19.01",",,,T","7.89","3,,,T"
"USS0022F42S","1985-08","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","0.0","3,T","3",",T","3",",T","0",",T","","","0","3,T","1","3,T","0",",T","3",",T","0",",T","-0.1","3,T,31,","","","7.6",",,T,07,","23.5",",T,23,","381.9","T","243.3",",T","17.8",",,,T","9.75","3,T","15.26",",,,T","4.24","3,,,T"
"USS0022F42S","1985-09","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","0.0","4,T","13",",T","13",",T","0",",T","","","0","4,T","6","4,T","0",",T","4",",T","0",",T","-2.6","4,T,11,","","","17.8",",,T,17,+","25.4",",T,25,","666.1","T","284.2",",T","114.2",",,,T","7.65","4,T","12.14",",,,T","3.17","4,,,T"
"USS0022F42S","1985-10","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","0.0","5,T","13",",T","13",",T","3",",T","","","0","5,T","9","5,T","0",",T","1",",T","0",",T","-5.8","5,T,09,+","","","61.0",",,T,22,","25.1",",T,04,","954.3","T","288.2",",T","254.1",",,,T","7.04","5,T","11.18",",,,T","2.90","5,,,T"
"USS0022F42S","1985-11","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","0.0","4,T","18",",T","18",",T","3",",T","","","0","3,T","23","3,T","15","1,T","0","1,T","0","1,T","-11.9","3,T,11,","","","30.5",",,T,09,","14.2","1,T,03,","1488.6","T","534.3","1,T","236.0",",,,T","-2.01","4,T","1.65","1,,,T","-5.67","3,,,T"
"USS0022F42S","1985-12","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","0.0","2,T","9",",T","9",",T","1",",T","","","0","2,T","10","2,T","1",",T","1",",T","0",",T","-9.3","2,T,10,","","","30.5",",,T,02,","21.7",",T,24,","1821.0","T","332.4",",T","109.2",",,,T","6.58","2,T","10.52",",,,T","2.63","2,,,T"
"USS0022F42S","1986-01","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","","","18",",T","18",",T","2",",T","","","","","","","0",",T","0",",T","0",",T","","","","","43.2",",,T,16,","16.5",",T,25,","","","","","243.8",",,,T","","","7.21",",,,T","",""
"USS0022F42S","1986-02","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","0.0","4,T","20",",T","20",",T","5",",T","","","0","3,T","15","3,T","1","1,T","0","1,T","0","1,T","-7.7","3,T,06,","","","50.8",",,T,18,","18.4","1,T,28,+","","","376.4","1,T","380.8",",,,T","2.65","4,T","5.91","1,,,T","-0.60","3,,,T"
"USS0022F42S","1986-03","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","0.0","3,T","20",",T","20",",T","2",",T","","","0","3,T","17","3,T","0",",T","0",",T","0",",T","-7.0","3,T,14,","","","30.5",",,T,08,+","21.0",",T,04,","","","363.1",",T","187.7",",,,T","5.20","3,T","9.73",",,,T","0.68","3,,,T"
"USS0022F42S","1986-04","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","0.0","4,T","17",",T","17",",T","2",",T","","","0","3,T","22","3,T","2","1,T","2","1,T","0","1,T","-6.0","3,T,23,","","","25.4",",,T,27,+","22.9","1,T,20,","","","400.2","1,T","192.8",",,,T","3.03","4,T","7.69","1,,,T","-1.63","3,,,T"
"USS0022F42S","1986-05","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","11.6","3,T","14",",T","14",",T","0",",T","","","0","3,T","12","3,T","0",",T","6",",T","0",",T","-4.1","3,T,10,+","","","20.3",",,T,10,","31.4",",T,30,","","","290.2",",T","119.2",",,,T","7.91","3,T","12.51",",,,T","3.31","3,,,T"
"USS0022F42S","1986-06","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","9.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","0","5,T","0",",T","12",",T","0",",T","1.0","5,T,19,","","","20.3",",,T,17,","27.2",",T,13,","","","150.0",",T","50.6",",,,T","12.88","5,T","18.04",",,,T","7.73","5,,,T"
"USS0022F42S","1986-07","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","0","4,T","0",",T","4",",T","0",",T","1.0","4,T,05,","","","20.3",",,T,04,","22.9",",T,31,","184.8","T","184.8",",T","45.6",",,,T","11.55","4,T","16.32",",,,T","6.79","4,,,T"
"USS0022F42S","1986-08","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","25.8","2,T","0",",T","0",",T","0",",T","","","0","2,T","0","2,T","0",",T","24",",T","0",",T","7.3","2,T,30,","","","0.0",",,T,31,+","28.6",",T,08,","230.8","T","46.0",",T","0.0",",,,T","17.78","2,T","23.26",",,,T","12.30","2,,,T"
"USS0022F42S","1986-09","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","5.8","2,T","15",",T","15",",T","3",",T","","","0","2,T","1","2,T","0",",T","4",",T","0",",T","-0.3","2,T,26,","","","45.7",",,T,23,","26.9",",T,05,","511.2","T","280.4",",T","205.7",",,,T","8.43","2,T","12.50",",,,T","4.37","2,,,T"
"USS0022F42S","1986-10","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","0.8","2,T","7",",T","7",",T","2",",T","","","0","1,T","0","1,T","0","1,T","3","1,T","0","1,T","0.6","1,T,02,","","","30.5",",,T,26,","24.7","1,T,06,","731.2","T","220.0","1,T","96.6",",,,T","10.79","2,T","15.52","1,,,T","6.05","1,,,T"
"USS0022F42S","1986-11","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","0.0","2,T","19",",T","19",",T","3",",T","","","0","2,T","13","2,T","1",",T","0",",T","0",",T","-5.1","2,T,24,","","","50.8",",,T,20,","20.4",",T,03,","1132.3","T","401.1",",T","350.6",",,,T","4.07","2,T","7.64",",,,T","0.49","2,,,T"
"USS0022F42S","1986-12","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","17","2,T","0",",T","0",",T","0",",T","-3.9","2,T,24,","","","20.3",",,T,22,","16.0",",T,02,","1554.3","T","422.0",",T","101.6",",,,T","3.78","2,T","7.75",",,,T","-0.19","2,,,T"
"USS0022F42S","1987-01","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","","","16",",T","16",",T","3",",T","","","0","3,T","23","3,T","3","2,T","0","2,T","0","2,T","-12.1","3,T,15,","","","40.6",",,T,25,","16.2","2,T,20,","","","","","238.5",",,,T","1.09","5,T","5.20","2,,,T","-3.02","3,,,T"
"USS0022F42S","1987-02","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","0.0","3,T","14",",T","14",",T","1",",T","","","0","3,T","18","3,T","3",",T","0",",T","0",",T","-8.8","3,T,24,","","","63.5",",,T,01,","18.9",",T,06,","","","397.7",",T","203.3",",,,T","2.34","3,T","6.30",",,,T","-1.62","3,,,T"
"USS0022F42S","1987-03","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","0.0","4,T","13",",T","13",",T","1",",T","","","0","4,T","20","4,T","2",",T","0",",T","0",",T","-7.4","4,T,19,","","","27.9",",,T,17,","19.5",",T,31,","","","410.5",",T","147.3",",,,T","2.86","4,T","7.35",",,,T","-1.63","4,,,T"
"USS0022F42S","1987-04","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","0.0","4,T","7",",T","7",",T","1",",T","","","0","4,T","10","4,T","1",",T","3",",T","0",",T","-6.4","4,T,19,","","","25.4",",,T,17,","24.9",",T,27,","","","262.7",",T","91.4",",,,T","7.73","4,T","13.32",",,,T","2.13","4,,,T"
"USS0022F42S","1987-05","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","10.7","2,T","10",",T","10",",T","0",",T","","","0","2,T","5","2,T","0",",T","6",",T","0",",T","-3.1","2,T,19,","","","15.2",",,T,30,+","29.0",",T,06,","","","275.4",",T","68.4",",,,T","8.98","2,T","13.19",",,,T","4.78","2,,,T"
"USS0022F42S","1987-06","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","16.1","4,T","4",",T","4",",T","0",",T","","","0","4,T","1","4,T","0",",T","13",",T","0",",T","-2.0","4,T,01,","","","5.1",",,T,15,","28.7",",T,25,","","","142.7",",T","12.6",",,,T","13.55","4,T","19.24",",,,T","7.86","4,,,T"
"USS0022F42S","1987-07","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","3.8","4,T","7",",T","7",",T","2",",T","","","0","3,T","0","3,T","0","1,T","6","1,T","0","1,T","1.4","3,T,16,","","","33.0",",,T,18,+","27.7","1,T,14,","181.1","T","181.1","1,T","121.8",",,,T","11.81","4,T","16.78","1,,,T","6.83","3,,,T"
"USS0022F42S","1987-08","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","20.8","4,T","2",",T","2",",T","0",",T","","","0","4,T","0","4,T","0",",T","17",",T","0",",T","3.6","4,T,14,","","","5.1",",,T,13,","29.8",",T,30,","260.1","T","79.0",",T","7.6",",,,T","15.92","4,T","21.37",",,,T","10.47","4,,,T"
"USS0022F42S","1987-09","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","21.9","3,T","2",",T","2",",T","0",",T","","","0","3,T","0","3,T","0",",T","16",",T","0",",T","0.4","3,T,16,","","","5.1",",,T,25,","31.2",",T,22,","360.2","T","100.1",",T","7.6",",,,T","15.37","3,T","21.34",",,,T","9.39","3,,,T"
"USS0022F42S","1987-10","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","3.3","1,T","1",",T","1",",T","0",",T","","","0","1,T","0","1,T","0",",T","14",",T","0",",T","1.4","1,T,15,","","","2.5",",,T,31,","28.7",",T,01,","491.1","T","130.9",",T","2.5",",,,T","14.23","1,T","19.71",",,,T","8.75","1,,,T"
"USS0022F42S","1987-11","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","0.0","2,T","14",",T","14",",T","3",",T","","","0","1,T","13","1,T","1","1,T","0","1,T","0","1,T","-5.4","1,T,15,","","","40.6",",,T,13,","20.8","1,T,04,","899.5","T","408.4","1,T","197.9",",,,T","3.95","2,T","7.64","1,,,T","0.25","1,,,T"
"USS0022F42S","1987-12","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","0.0","4,T","21",",T","21",",T","4",",T","","","0","2,T","25","2,T","11","2,T","0","2,T","0","2,T","-11.9","2,T,24,","","","63.5",",,T,01,","10.0","2,T,26,","1419.3","T","519.8","2,T","386.2",",,,T","-0.91","4,T","2.33","2,,,T","-4.16","2,,,T"
"USS0022F42S","1988-01","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","0.0","T","0.0","3,T","16",",T","16",",T","4",",T","","","0","3,T","22","3,T","8",",T","0",",T","0",",T","-8.7","3,T,17,","","","50.8",",,T,09,","18.9",",T,25,","1913.6","T","494.3",",T","266.8",",,,T","0.74","3,T","4.24",",,,T","-2.77","3,,,T"
"USS0022F42S","1988-02","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","0.0","T","0.0","4,T","10",",T","10",",T","1",",T","","","0","4,T","13","4,T","0",",T","0",",T","0",",T","-9.2","4,T,02,","","","25.4",",,T,08,","20.5",",T,20,","2238.7","T","325.1",",T","83.7",",,,T","5.31","4,T","10.69",",,,T","-0.07","4,,,T"
"USS0022F42S","1988-03","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","0.0","T","0.0","3,T","16",",T","16",",T","2",",T","","","0","3,T","23","3,T","5",",T","0",",T","0",",T","-7.6","3,T,28,+","","","27.9",",,T,26,","18.2",",T,18,","2699.3","T","460.6",",T","225.9",",,,T","1.80","3,T","6.66",",,,T","-3.06","3,,,T"
"USS0022F42S","1988-04","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","0.0","T","0.0","3,T","18",",T","18",",T","2",",T","","","0","3,T","16","3,T","2",",T","1",",T","0",",T","-7.3","3,T,08,","","","27.9",",,T,28,+","21.5",",T,11,","3065.3","T","366.0",",T","228.2",",,,T","4.48","3,T","8.91",",,,T","0.04","3,,,T"
