"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293624","1963-02","32.31667","-105.1","1220.1","GOWDY RANCH, NM US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","18","1,0","0","1,0","","","","","-14.4",",0,13,","0",",,0,28,+","0",",,0,28,+","4.3",",,0,08,","30.0","1,0,08,","","","233.7","1,0","4.3",",,,0","0",",,,0","9.82","1,0","22.08","1,,,0","-2.43",",,,0"
"USC00293624","1963-03","32.31667","-105.1","1220.1","GOWDY RANCH, NM US","14.1","0","14.1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","3,0","26","3,0","2","3,0","","","","","-6.7","1,0,06,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0","3,0,31,","","","169.3","3,0","0.0",",,,0","0",",,,0","12.86","3,0","25.11","3,,,0","0.61","1,,,0"
"USC00293624","1963-04","32.31667","-105.1","1220.1","GOWDY RANCH, NM US","42.3","0","28.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","29",",0","9",",0","","","","","-2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,14,","36.7",",0,08,","","","48.1",",0","9.2",",,,0","0",",,,0","17.67",",0","29.30",",,,0","6.04",",,,0"
"USC00293624","1963-05","32.31667","-105.1","1220.1","GOWDY RANCH, NM US","148.3","0","106.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","1","","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,21,","36.1",",0,31,+","","","0.6",",0","9.1",",,,0","0",",,,0","21.73",",0","33.52",",,,0","9.95",",,,0"
"USC00293624","1963-06","32.31667","-105.1","1220.1","GOWDY RANCH, NM US","343.7","0","195.4","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","30",",0","2","","1","","4.4","1,0,10,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,14,","39.4",",0,29,+","","","0.0",",0","53.8",",,,0","0",",,,0","25.05","1,0","36.41",",,,0","13.68","1,,,0"
"USC00293624","1963-07","32.31667","-105.1","1220.1","GOWDY RANCH, NM US","652.8","0","309.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","15.6",",0,07,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,+","42.8",",0,22,+","0.0","0","0.0",",0","7.5",",,,0","0",",,,0","28.30",",0","37.85",",,,0","18.76",",,,0"
"USC00293624","1963-08","32.31667","-105.1","1220.1","GOWDY RANCH, NM US","859.8","0","207.0","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","25","2,0","","","","","11.1","2,0,30,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","38.3","2,0,10,","0.0","0","0.0","2,0","45.9",",,,0","0",",,,0","25.47","2,0","34.32","2,,,0","16.62","2,,,0"
"USC00293624","1963-09","32.31667","-105.1","1220.1","GOWDY RANCH, NM US","993.2","0","133.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","1","","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,05,","35.0",",0,19,+","0.5","0","0.5",",0","47.5",",,,0","0",",,,0","22.76",",0","31.78",",,,0","13.74",",,,0"
"USC00293624","1963-10","32.31667","-105.1","1220.1","GOWDY RANCH, NM US","998.8","0","5.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","32.2",",0,15,+","32.2","0","31.7",",0","11.2",",,,0","0",",,,0","17.49",",0","29.13",",,,0","5.85",",,,0"
"USC00293624","1963-12","32.31667","-105.1","1220.1","GOWDY RANCH, NM US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0",",0","3",",0","0",",0","","","","","-13.9","1,0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.2",",0,28,","","","403.2",",0","0.0",",,,0","0",",,,0","4.90","1,0","16.24",",,,0","-6.44","1,,,0"
"USC00293624","1964-01","32.31667","-105.1","1220.1","GOWDY RANCH, NM US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0","1,0","0","1,0","0","1,0","","","","","-16.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","20.0","1,0,21,","","","485.8","1,0","0.0",",,,0","0",",,,0","2.05","1,0","14.09","1,,,0","-9.98",",,,0"
"USC00293624","1964-02","32.31667","-105.1","1220.1","GOWDY RANCH, NM US","0.0","0","0.0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","0","3,0","1","3,0","0","3,0","","","","","-14.4","2,0,08,+","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","21.1","3,0,02,","","","351.1","3,0","0.0",",,,0","0",",,,0","3.58","5,0","15.96","3,,,0","-8.81","2,,,0"
"USC00293624","1964-03","32.31667","-105.1","1220.1","GOWDY RANCH, NM US","0.0","0","0.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","18",",0","0",",0","","","","","-12.2",",0,14,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","27.8",",0,25,","","","288.3",",0","26.7",",,,0","0",",,,0","9.03",",0","20.88",",,,0","-2.81",",,,0"
"USC00293624","1964-04","32.31667","-105.1","1220.1","GOWDY RANCH, NM US","9.3","0","9.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","27",",0","2",",0","","","","","-3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,","36.7",",0,18,","","","98.8",",0","0.0",",T,,0","0",",,,0","15.35",",0","27.33",",,,0","3.37",",,,0"
"USC00293624","1964-05","32.31667","-105.1","1220.1","GOWDY RANCH, NM US","122.7","0","113.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","40.6",",0,12,","","","3.4",",0","14.7",",,,0","0",",,,0","21.88",",0","33.60",",,,0","10.16",",,,0"
"USC00293624","1964-06","32.31667","-105.1","1220.1","GOWDY RANCH, NM US","315.6","0","192.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,","39.4",",0,20,+","","","0.0",",0","0.0",",T,,0","0",",,,0","24.76",",0","36.40",",,,0","13.13",",,,0"
"USC00293624","1964-08","32.31667","-105.1","1220.1","GOWDY RANCH, NM US","","","237.7",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","12.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","51.3",",,0,13,","39.4",",0,03,","","","0.0",",0","63.8",",,,0","0",",,,0","26.00",",0","36.08",",,,0","15.92",",,,0"
"USC00293624","1964-10","32.31667","-105.1","1220.1","GOWDY RANCH, NM US","","","18.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","4",",0","","","","","-3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,18,","","","79.3",",0","0.0",",,,0","0",",,,0","16.36",",0","28.47",",,,0","4.24",",,,0"
"USC00293624","1964-11","32.31667","-105.1","1220.1","GOWDY RANCH, NM US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","22","1,0","0","1,0","","","","","-12.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4","1,0,01,","","","244.2","1,0","0.0",",,,0","0",",,,0","9.74","1,0","21.67","1,,,0","-2.19",",,,0"
"USC00293624","1964-12","32.31667","-105.1","1220.1","GOWDY RANCH, NM US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","1",",0","31",",0","0",",0","2",",0","0",",0","","","","","-17.8",",0,14,","0",",,0,31,+","51",",,0,18,","10.2",",,0,18,","21.1",",0,07,+","","","441.4",",0","10.2",",,,0","51",",,,0","4.09",",0","14.00",",,,0","-5.81",",,,0"
"USC00293624","1965-01","32.31667","-105.1","1220.1","GOWDY RANCH, NM US","0.0","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","6",",0","0",",0","","","","","-12.2",",0,28,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,21,","23.9",",0,31,","","","351.6",",0","1.3",",,,0","0",",,,0","6.99",",0","18.02",",,,0","-4.03",",,,0"
"USC00293624","1965-02","32.31667","-105.1","1220.1","GOWDY RANCH, NM US","0.0","","0.0",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","8",",0","0",",0","","","","","-13.9",",0,24,","0",",T,0,23,","102",",,0,08,","10.2",",,0,08,","23.9",",0,27,","","","350.4",",0","17.8",",,,0","102",",,,0","5.82",",0","17.38",",,,0","-5.74",",,,0"
