"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035241","1969-01","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","2",",a","2",",a","1",",a","147.3",",,a,08,","153.4",",,,a"
"ASN00035241","1969-02","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","3",",a","2",",a","0",",a","8.4",",,a,05,","11.4",",,,a"
"ASN00035241","1969-03","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","4",",a","4",",a","0",",a","21.8",",,a,29,","42.4",",,,a"
"ASN00035241","1969-04","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035241","1969-05","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","4",",a","3",",a","0",",a","7.1",",,a,28,","15.5",",,,a"
"ASN00035241","1969-06","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","2",",a","1",",a","0",",a","3.6",",,a,20,","4.4",",,,a"
"ASN00035241","1969-07","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","1",",a","0",",a","0",",a","0.8",",,a,21,","0.8",",,,a"
"ASN00035241","1969-08","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","1",",a","0",",a","0",",a","2.3",",,a,21,","2.3",",,,a"
"ASN00035241","1969-09","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035241","1969-10","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","5",",a","5",",a","1",",a","28.7",",,a,12,","83.6",",,,a"
"ASN00035241","1969-11","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","6",",a","3",",a","1",",a","31.8",",,a,14,","62.1",",,,a"
"ASN00035241","1969-12","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","5",",a","4",",a","2",",a","43.2",",,a,22,","103.9",",,,a"
"ASN00035241","1970-01","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","7",",a","3",",a","0",",a","17.3",",,a,27,","29.2",",,,a"
"ASN00035241","1970-02","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","8",",a","7",",a","1",",a","27.7",",,a,05,","98.6",",,,a"
"ASN00035241","1970-03","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","1",",a","0",",a","0",",a","1.3",",,a,22,","1.3",",,,a"
"ASN00035241","1970-04","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","1",",a","0",",a","0",",a","1.5",",,a,23,","1.5",",,,a"
"ASN00035241","1970-05","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035241","1970-06","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","1",",a","1",",a","0",",a","5.8",",,a,23,","5.8",",,,a"
"ASN00035241","1970-07","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035241","1970-08","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","1",",a","1",",a","0",",a","11.4",",,a,24,","11.4",",,,a"
"ASN00035241","1970-09","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","5",",a","4",",a","1",",a","34.8",",,a,23,","71.6",",,,a"
"ASN00035241","1970-10","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","2",",a","2",",a","0",",a","17.3",",,a,20,","20.1",",,,a"
"ASN00035241","1970-11","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","10",",a","8",",a","2",",a","48.5",",,a,30,","129.0",",,,a"
"ASN00035241","1970-12","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","8",",a","8",",a","1",",a","64.3",",,a,07,","131.7",",,,a"
"ASN00035241","1971-01","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","9",",a","5",",a","1",",a","32.3",",,a,19,","68.4",",,,a"
"ASN00035241","1971-02","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","7",",a","4",",a","2",",a","87.1",",,a,22,","138.2",",,,a"
"ASN00035241","1971-03","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","3",",a","1",",a","0",",a","17.0",",,a,06,","18.6",",,,a"
"ASN00035241","1971-04","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","6",",a","2",",a","0",",a","8.4",",,a,18,","12.8",",,,a"
"ASN00035241","1971-05","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","4",",a","3",",a","0",",a","7.1",",,a,29,","16.3",",,,a"
"ASN00035241","1971-06","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","1",",a","1",",a","0",",a","3.6",",,a,10,","3.6",",,,a"
"ASN00035241","1971-07","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","4",",a","2",",a","0",",a","17.8",",,a,23,","23.1",",,,a"
"ASN00035241","1971-08","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","8",",a","7",",a","1",",a","25.4",",,a,25,","84.3",",,,a"
"ASN00035241","1971-09","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","1",",a","1",",a","0",",a","3.8",",,a,17,","3.8",",,,a"
"ASN00035241","1971-10","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","3",",a","2",",a","0",",a","9.4",",,a,17,","14.5",",,,a"
"ASN00035241","1971-11","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","3",",a","2",",a","0",",a","5.8",",,a,03,","9.4",",,,a"
"ASN00035241","1971-12","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","8",",a","6",",a","1",",a","119.6",",,a,27,","186.9",",,,a"
"ASN00035241","1972-01","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","3",",a","3",",a","0",",a","9.7",",,a,14,","17.3",",,,a"
"ASN00035241","1972-02","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","11",",a","7",",a","2",",a","104.9",",,a,19,","224.1",",,,a"
"ASN00035241","1972-03","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","2",",a","2",",a","1",",a","41.1",",,a,06,","55.8",",,,a"
