"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00093875","1915-01","33.9","-83.95","365.8","GRAYSON, GA US","4",",6","4",",6","3",",6","","","","","50.8",",,6,24,","136.9",",,,6","",""
"USC00093875","1915-02","33.9","-83.95","365.8","GRAYSON, GA US","5",",6","5",",6","3",",6","0",",6","0",",T,6,28,","56.4",",,6,24,","140.9",",,,6","0",",T,,6"
"USC00093875","1915-03","33.9","-83.95","365.8","GRAYSON, GA US","2",",6","2",",6","1",",6","","","","","45.2",",,6,04,","65.5",",,,6","",""
"USC00093875","1915-04","33.9","-83.95","365.8","GRAYSON, GA US","2",",6","2",",6","0",",6","","","","","21.6",",,6,07,","31.8",",,,6","",""
"USC00093875","1915-05","33.9","-83.95","365.8","GRAYSON, GA US","6",",6","6",",6","4",",6","","","","","79.8",",,6,07,","239.3",",,,6","",""
"USC00093875","1915-09","33.9","-83.95","365.8","GRAYSON, GA US","3",",6","3",",6","1",",6","","","","","30.5",",,6,30,","58.5",",,,6","",""
"USC00093875","1915-10","33.9","-83.95","365.8","GRAYSON, GA US","5",",6","5",",6","3",",6","","","","","50.8",",,6,04,","163.9",",,,6","",""
"USC00093875","1915-12","33.9","-83.95","365.8","GRAYSON, GA US","4",",6","4",",6","3",",6","","","","","94.0",",,6,18,","223.5",",,,6","",""
"USC00093875","1916-01","33.9","-83.95","365.8","GRAYSON, GA US","2",",6","2",",6","0",",6","","","","","22.1",",,6,12,","38.1",",,,6","",""
"USC00093875","1916-03","33.9","-83.95","365.8","GRAYSON, GA US","3",",6","3",",6","1",",6","","","","","31.2",",,6,08,","77.2",",,,6","",""
"USC00093875","1916-04","33.9","-83.95","365.8","GRAYSON, GA US","2",",6","2",",6","0",",6","","","","","21.6",",,6,07,","31.8",",,,6","",""
"USC00093875","1916-07","33.9","-83.95","365.8","GRAYSON, GA US","10",",6","10",",6","5",",6","","","","","113.0",",,6,09,","469.4",",,,6","",""
