"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012251200","1901-01","20.32","77.77","348.0","DARWHA, IN","3",",I","3",",I","1",",I","31.5",",,I,14,","42.1",",,,I"
"IN012251200","1901-02","20.32","77.77","348.0","DARWHA, IN","1",",I","1",",I","0",",I","2.5",",,I,15,","2.5",",,,I"
"IN012251200","1901-03","20.32","77.77","348.0","DARWHA, IN","1",",I","1",",I","0",",I","14.5",",,I,02,","14.5",",,,I"
"IN012251200","1901-04","20.32","77.77","348.0","DARWHA, IN","2",",I","2",",I","0",",I","8.9",",,I,03,","14.0",",,,I"
"IN012251200","1901-05","20.32","77.77","348.0","DARWHA, IN","2",",I","0",",I","0",",I","2.3",",,I,19,","3.6",",,,I"
"IN012251200","1901-06","20.32","77.77","348.0","DARWHA, IN","13",",I","8",",I","1",",I","35.8",",,I,15,","109.8",",,,I"
"IN012251200","1901-07","20.32","77.77","348.0","DARWHA, IN","16",",I","14",",I","4",",I","56.4",",,I,22,","336.1",",,,I"
"IN012251200","1901-08","20.32","77.77","348.0","DARWHA, IN","23",",I","15",",I","6",",I","139.7",",,I,29,","468.5",",,,I"
"IN012251200","1901-09","20.32","77.77","348.0","DARWHA, IN","9",",I","7",",I","1",",I","27.9",",,I,23,","75.7",",,,I"
"IN012251200","1901-10","20.32","77.77","348.0","DARWHA, IN","1",",I","1",",I","1",",I","31.2",",,I,16,","31.2",",,,I"
"IN012251200","1901-11","20.32","77.77","348.0","DARWHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012251200","1901-12","20.32","77.77","348.0","DARWHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012251200","1902-01","20.32","77.77","348.0","DARWHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012251200","1902-02","20.32","77.77","348.0","DARWHA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012251200","1902-03","20.32","77.77","348.0","DARWHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012251200","1902-04","20.32","77.77","348.0","DARWHA, IN","1",",I","1",",I","1",",I","35.1",",,I,02,","35.1",",,,I"
"IN012251200","1902-05","20.32","77.77","348.0","DARWHA, IN","1",",I","1",",I","0",",I","10.2",",,I,31,","10.2",",,,I"
"IN012251200","1902-06","20.32","77.77","348.0","DARWHA, IN","7",",I","5",",I","0",",I","11.7",",,I,27,","38.2",",,,I"
"IN012251200","1902-07","20.32","77.77","348.0","DARWHA, IN","18",",I","15",",I","3",",I","35.1",",,I,18,","232.2",",,,I"
"IN012251200","1902-08","20.32","77.77","348.0","DARWHA, IN","12",",I","7",",I","3",",I","68.6",",,I,20,","198.5",",,,I"
"IN012251200","1902-09","20.32","77.77","348.0","DARWHA, IN","11",",I","8",",I","1",",I","34.3",",,I,03,","85.4",",,,I"
"IN012251200","1902-10","20.32","77.77","348.0","DARWHA, IN","2",",I","2",",I","0",",I","14.2",",,I,31,","18.8",",,,I"
"IN012251200","1902-11","20.32","77.77","348.0","DARWHA, IN","2",",I","2",",I","0",",I","12.7",",,I,05,","15.7",",,,I"
"IN012251200","1902-12","20.32","77.77","348.0","DARWHA, IN","8",",I","5",",I","0",",I","12.7",",,I,08,","43.1",",,,I"
"IN012251200","1903-01","20.32","77.77","348.0","DARWHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012251200","1903-02","20.32","77.77","348.0","DARWHA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012251200","1903-03","20.32","77.77","348.0","DARWHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012251200","1903-04","20.32","77.77","348.0","DARWHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012251200","1903-05","20.32","77.77","348.0","DARWHA, IN","5",",I","3",",I","0",",I","16.5",",,I,23,","28.9",",,,I"
