"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074012","1870-02","-36.0","145.8",,"BOOMANOOMANA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074012","1880-01","-36.0","145.8",,"BOOMANOOMANA, AS","1",",a","1",",a","1",",a","26.4",",,a,08,","26.4",",,,a"
"ASN00074012","1880-02","-36.0","145.8",,"BOOMANOOMANA, AS","3",",a","2",",a","1",",a","30.0",",,a,27,","35.6",",,,a"
"ASN00074012","1880-03","-36.0","145.8",,"BOOMANOOMANA, AS","8",",a","7",",a","0",",a","19.6",",,a,05,","73.1",",,,a"
"ASN00074012","1880-04","-36.0","145.8",,"BOOMANOOMANA, AS","6",",a","5",",a","2",",a","42.2",",,a,22,","124.3",",,,a"
"ASN00074012","1880-05","-36.0","145.8",,"BOOMANOOMANA, AS","8",",a","5",",a","0",",a","17.8",",,a,25,","35.8",",,,a"
"ASN00074012","1880-06","-36.0","145.8",,"BOOMANOOMANA, AS","5",",a","4",",a","0",",a","24.1",",,a,24,","41.9",",,,a"
"ASN00074012","1880-07","-36.0","145.8",,"BOOMANOOMANA, AS","2",",a","2",",a","0",",a","6.4",",,a,08,","12.0",",,,a"
"ASN00074012","1880-08","-36.0","145.8",,"BOOMANOOMANA, AS","5",",a","4",",a","0",",a","12.4",",,a,08,","37.6",",,,a"
"ASN00074012","1880-09","-36.0","145.8",,"BOOMANOOMANA, AS","7",",a","6",",a","0",",a","17.3",",,a,11,","54.7",",,,a"
"ASN00074012","1880-10","-36.0","145.8",,"BOOMANOOMANA, AS","4",",a","3",",a","1",",a","26.2",",,a,22,","44.4",",,,a"
"ASN00074012","1880-11","-36.0","145.8",,"BOOMANOOMANA, AS","4",",a","4",",a","0",",a","4.8",",,a,08,","14.7",",,,a"
"ASN00074012","1880-12","-36.0","145.8",,"BOOMANOOMANA, AS","1",",a","1",",a","0",",a","8.4",",,a,03,","8.4",",,,a"
"ASN00074012","1881-01","-36.0","145.8",,"BOOMANOOMANA, AS","3",",a","2",",a","0",",a","3.6",",,a,27,","7.4",",,,a"
"ASN00074012","1881-02","-36.0","145.8",,"BOOMANOOMANA, AS","6",",a","4",",a","1",",a","39.6",",,a,04,","60.0",",,,a"
"ASN00074012","1881-03","-36.0","145.8",,"BOOMANOOMANA, AS","3",",a","3",",a","3",",a","37.1",",,a,29,","101.4",",,,a"
"ASN00074012","1881-04","-36.0","145.8",,"BOOMANOOMANA, AS","3",",a","1",",a","0",",a","2.5",",,a,24,","7.1",",,,a"
"ASN00074012","1881-05","-36.0","145.8",,"BOOMANOOMANA, AS","8",",a","6",",a","1",",a","27.7",",,a,07,","49.8",",,,a"
