"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0056","2007-05","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","11","3,N","4","3,N","0","3,N","","","0","4,N","","","0","4,,N,31,+","12.4","3,,N,02,","47.2",",a,,N","0","4,,,N"
"US1NMBR0056","2007-06","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.1",",,N,12,","16.6",",,,N","0",",,,N"
"US1NMBR0056","2007-07","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","10",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","6.1",",,N,29,","22.9",",,,N","0","1,,,N"
"US1NMBR0056","2007-08","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.0",",,N,05,","42.4",",,,N","0",",,,N"
"US1NMBR0056","2007-09","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.8",",,N,21,","27.6",",,,N","0",",,,N"
"US1NMBR0056","2007-10","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","4",",N","2",",N","0",",N","","","0",",N","","","8",",,N,22,","3.3",",,N,17,","8.8",",,,N","8",",,,N"
"US1NMBR0056","2007-11","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","3",",N","2",",N","0",",N","3","2,N","2",",N","76","2,,N,24,","76",",,N,24,","5.8",",,N,23,","10.4",",,,N","127",",,,N"
"US1NMBR0056","2007-12","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","9","2,N","5","2,N","1","2,N","","","4","4,N","","","102","4,,N,11,","32.0","2,,N,  ,","68.9",",a,,N","262","4,,,N"
"US1NMBR0056","2008-01","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","5",",N","4",",N","0",",N","","","2","2,N","","","38","2,,N,07,","23.9",",,N,07,","61.0",",,,N","89","2,,,N"
"US1NMBR0056","2008-02","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","6",",N","3",",N","0",",N","4","2,N","2","1,N","114","2,,N,23,","104","1,,N,23,","20.8",",,N,23,","32.8",",,,N","191","1,,,N"
"US1NMBR0056","2008-03","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","3",",N","2",",N","0",",N","3","1,N","2",",N","89","1,,N,06,","97",",,N,06,","7.4",",,N,06,","11.2",",,,N","158",",,,N"
"US1NMBR0056","2008-04","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","1",",N","1",",N","0",",N","0","1,N","1",",N","0","1,,N,30,+","84",",,N,10,","14.0",",,N,10,","14.0",",,,N","84",",,,N"
"US1NMBR0056","2008-06","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","6","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","2.0","4,,N,05,","5.7","4,,,N","0","4,,,N"
"US1NMBR0056","2008-07","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","21",",N","11",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.1",",,N,16,","84.1",",,,N","0",",,,N"
"US1NMBR0056","2008-08","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","12",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.7",",,N,17,","34.5",",,,N","0",",,,N"
"US1NMBR0056","2008-09","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.9",",,N,01,","18.4",",,,N","0",",,,N"
"US1NMBR0056","2008-10","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","7",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","61.0",",,N,05,","80.9",",,,N","0",",,,N"
"US1NMBR0056","2008-11","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","3",",N","2",",N","0",",N","","","0","2,N","","","15","2,,N,10,","18.3",",,N,28,","22.8",",,,N","15","2,,,N"
"US1NMBR0056","2008-12","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","12","2,N","6","2,N","0","2,N","17","4,N","5","2,N","140","4,,N,30,+","107","2,,N,16,","16.8","2,,N,09,","53.3","2,,,N","346","2,,,N"
"US1NMBR0056","2009-01","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","4",",N","1",",N","0",",N","","","2",",N","","","38",",,N,05,","4.1",",,N,05,","6.0",",,,N","66",",,,N"
"US1NMBR0056","2009-02","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","3","1,N","0","1,N","0","1,N","1","2,N","0","1,N","25","2,,N,11,","13","1,,N,09,","2.3","1,,N,11,","3.6","1,,,N","28","1,,,N"
"US1NMBR0056","2009-04","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","7",",N","3",",N","0",",N","2","1,N","2",",N","76","1,,N,18,","137",",,N,18,","16.5",",,N,18,","31.3",",,,N","221",",,,N"
"US1NMBR0056","2009-05","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","11",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","15.7",",,N,19,","46.1",",,,N","0",",,,N"
"US1NMBR0056","2009-06","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","9","3,N","2","3,N","0","3,N","","","","","","","","","9.4","3,,N,10,","24.5","1,a,,N","",""
"US1NMBR0056","2009-07","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","12","1,N","3","1,N","1","1,N","","","","","","","","","26.9","1,,N,22,","46.1","1,,,N","",""
"US1NMBR0056","2009-09","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","13","2,N","6","2,N","0","2,N","","","","","","","","","10.9","2,,N,13,","56.0","2,,,N","",""
"US1NMBR0056","2009-10","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","10",",N","6",",N","1",",N","","","","","","","","","37.8",",,N,21,","62.8",",,,N","",""
"US1NMBR0056","2009-11","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","4",",N","2",",N","0",",N","2","4,N","1",",N","51","4,,N,15,","36",",,N,15,","8.4",",,N,15,","13.2",",,,N","42",",,,N"
"US1NMBR0056","2009-12","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","8",",N","5",",N","0",",N","19","4,N","5",",N","203","4,,N,31,","160",",,N,31,","15.2",",,N,08,","40.9",",,,N","432",",,,N"
"US1NMBR0056","2010-01","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","8",",N","6",",N","0",",N","29","2,N","4",",N","203","2,,N,29,","84",",,N,28,","9.1",",,N,23,+","43.6",",,,N","277",",,,N"
"US1NMBR0056","2010-02","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","9",",N","4",",N","0",",N","25","3,N","3","2,N","254","3,,N,05,","81","2,,N,23,","22.1",",,N,04,","45.2",",,,N","190","2,,,N"
"US1NMBR0056","2010-03","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","11",",N","7",",N","0",",N","10","3,N","6",",N","229","3,,N,20,","267",",,N,20,","24.4",",,N,20,","66.0",",,,N","550",",,,N"
"US1NMBR0056","2010-04","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","6",",N","4",",N","0",",N","1","2,N","2",",N","38","2,,N,30,","41",",,N,30,","9.4",",,N,17,","24.6",",,,N","69",",,,N"
"US1NMBR0056","2010-06","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","8.1",",,N,26,","11.7",",,,N","0","5,,,N"
"US1NMBR0056","2010-07","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","11",",N","6",",N","1",",N","","","","","","","","","25.7",",,N,26,","76.6",",,,N","",""
"US1NMBR0056","2010-09","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","23.1",",,N,23,","27.5",",,,N","0","5,,,N"
"US1NMBR0056","2010-10","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","12",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,21,","21.7",",,,N","",""
"US1NMBR0056","2010-11","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","4",",N","0",",N","0",",N","","","0",",N","","","18",",,N,29,+","0.8",",,N,25,+","2.7",",,,N","39",",,,N"
"US1NMBR0056","2010-12","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","8",",N","3",",N","1",",N","8","3,N","3","1,N","406","3,,N,17,","411","1,,N,17,","51.6",",,N,17,","72.1",",,,N","508","1,,,N"
"US1NMBR0056","2011-02","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","3",",N","2",",N","0",",N","14","5,N","1","1,N","330","5,,N,01,","330","1,,N,01,","23.1",",,N,01,","30.5",",,,N","344","1,,,N"
"US1NMBR0056","2011-03","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","2",",N","2",",N","0",",N","","","1",",N","","","56",",,N,08,","5.1",",,N,08,","7.9",",,,N","69",",,,N"
"US1NMBR0056","2011-04","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","4",",N","2",",N","0",",N","0","2,N","0","1,N","0","2,T,N,10,","8","1,,N,10,","5.8",",,N,08,","10.4",",,,N","8","1,,,N"
"US1NMBR0056","2011-05","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","3","5,N","2","5,N","0","5,N","","","1","5,N","","","25","5,,N,02,","2.5","5,,N,12,+","10.1",",a,,N","25","5,,,N"
"US1NMBR0056","2011-06","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,07,+","0.0",",T,,N","0","1,,,N"
"US1NMBR0056","2011-07","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","13",",N","6",",N","0",",N","","","","","","","","","11.9",",,N,24,","53.2",",,,N","",""
"US1NMBR0056","2011-08","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","11",",N","8",",N","1",",N","","","","","","","","","41.1",",,N,04,","88.4",",,,N","",""
"US1NMBR0056","2011-09","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","11","1,N","3","1,N","0","1,N","","","","","","","","","18.3","1,,N,28,","35.6","1,,,N","",""
"US1NMBR0056","2011-10","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","6",",N","4",",N","0",",N","","","0","3,N","","","23","3,,N,27,","22.9",",,N,05,","50.9",",,,N","33","3,,,N"
"US1NMBR0056","2011-11","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","6",",N","4",",N","0",",N","0","1,N","0",",N","5","1,,N,08,","20",",,N,08,","8.1",",,N,06,","23.6",",,,N","23",",,,N"
"US1NMBR0056","2011-12","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","11",",N","8",",N","0",",N","","","7","1,N","","","254","1,,N,23,","20.6",",,N,13,","88.1",",,,N","850","1,,,N"
"US1NMBR0056","2012-01","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","6",",N","3",",N","0",",N","21","4,N","1","2,N","229","4,,N,01,","94","2,,N,24,","6.1",",,N,24,","18.4",",,,N","119","2,,,N"
"US1NMBR0056","2012-03","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","4",",N","2",",N","0",",N","2","3,N","2",",N","25","3,,N,11,+","33",",,N,08,","3.8",",,N,19,","8.3",",,,N","91",",,,N"
"US1NMBR0056","2012-04","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","3",",N","1",",N","0",",N","2","2,N","1","1,N","140","2,,N,03,","152","1,,N,03,","14.5",",,N,03,","17.0",",,,N","152","1,,,N"
"US1NMBR0056","2012-05","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,12,","13.5",",,,N","0",",,,N"
"US1NMBR0056","2012-06","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","2",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","1.5",",,N,05,","1.8",",,,N","0","1,,,N"
"US1NMBR0056","2012-08","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","8",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,17,","36.3",",,,N","",""
"US1NMBR0056","2012-09","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","8",",N","4",",N","0",",N","","","","","","","","","18.0",",,N,13,","40.6",",,,N","",""
"US1NMBR0056","2012-10","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","1","5,N","0","5,N","0","5,N","","","","","","","","","0.3","5,,N,13,","0.3",",a,,N","",""
"US1NMBR0056","2012-11","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","3",",N","2",",N","0",",N","","","1",",N","","","36",",,N,11,","7.4",",,N,10,","16.0",",,,N","36",",,,N"
"US1NMBR0056","2012-12","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","7",",N","4",",N","0",",N","15",",N","2",",N","76",",,N,31,+","53",",,N,31,","6.9",",,N,15,","24.5",",,,N","158",",,,N"
"US1NMBR0056","2013-01","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","6",",N","5",",N","0",",N","","","4","1,N","","","140","1,,N,15,","5.8",",,N,29,","20.5",",,,N","387","1,,,N"
"US1NMBR0056","2013-02","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","3",",N","1",",N","0",",N","2",",N","2",",N","25",",,N,25,+","28",",,N,21,","2.8",",,N,25,","5.1",",,,N","56",",,,N"
"US1NMBR0056","2013-03","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","2",",N","1",",N","0",",N","1","1,N","1",",N","38","1,,N,09,","56",",,N,09,","13.7",",,N,09,","14.2",",,,N","56",",,,N"
"US1NMBR0056","2013-04","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","2",",N","1",",N","0",",N","0","1,N","0",",N","13","1,,N,10,","20",",,N,10,","4.3",",,N,10,","5.6",",,,N","20",",,,N"
"US1NMBR0056","2013-05","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,07,","1.7",",,,N","0",",,,N"
"US1NMBR0056","2013-06","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","2",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,15,","1.3",",,,N","",""
"US1NMBR0056","2013-07","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","21",",N","11",",N","1",",N","","","","","","","","","37.8",",,N,03,","129.8",",,,N","",""
"US1NMBR0056","2013-08","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","12",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,26,","39.0",",,,N","",""
"US1NMBR0056","2013-09","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","11",",N","7",",N","2",",N","","","","","","","","","31.8",",,N,11,","118.4",",,,N","",""
"US1NMBR0056","2013-10","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","6",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,11,","20.8",",,,N","",""
"US1NMBR0056","2013-11","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","8",",N","6",",N","0",",N","","","1","3,N","","","99","3,,N,24,","21.8",",,N,16,","73.0",",,,N","152","3,,,N"
"US1NMBR0056","2013-12","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","7",",N","3",",N","0",",N","16","1,N","3",",N","140","1,,N,06,","99",",,N,06,","7.9",",,N,05,","21.5",",,,N","257",",,,N"
"US1NMBR0056","2014-01","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,24,","0.0",",T,N,24,","0.0",",T,,N","0",",T,,N"
"US1NMBR0056","2014-02","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","3",",N","2",",N","0",",N","3","5,N","2",",N","102","5,,N,04,","112",",,N,04,","6.9",",,N,04,","10.2",",,,N","173",",,,N"
"US1NMBR0056","2014-03","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","6",",N","5",",N","1",",N","1",",N","1",",N","51",",,N,16,","38",",,N,16,","34.8",",,N,02,","60.0",",,,N","64",",,,N"
"US1NMBR0056","2014-04","35.14272","-106.36953","2118.4","TIJERAS 3.7 N, NM US","3",",N","0",",N","0",",N","0","1,N","0",",N","0","1,T,N,14,","10",",,N,14,","1.3",",,N,20,","2.6",",,,N","10",",,,N"
