"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTBV0001","2016-08","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","8","1,N","1","1,N","0","1,N","","","","","","","","","2.5","1,,N,24,","11.0","1,,,N","",""
"US1UTBV0001","2016-09","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","8",",N","3",",N","0",",N","","","","","","","","","17.0",",,N,23,","35.1",",,,N","",""
"US1UTBV0001","2016-10","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","7.9",",,N,25,","8.4",",,,N","0","2,,,N"
"US1UTBV0001","2016-11","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","8",",N","4",",N","0",",N","","","3",",N","","","76",",,N,17,","14.2",",,N,22,","29.7",",,,N","181",",,,N"
"US1UTBV0001","2016-12","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","5",",N","4",",N","0",",N","19","1,N","3",",N","152","1,,N,25,","130",",,N,25,","14.5",",,N,25,","37.9",",,,N","270",",,,N"
"US1UTBV0001","2017-01","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","12",",N","5",",N","0",",N","20","4,N","5","2,N","152","4,,N,22,+","76","2,,N,21,","10.4",",,N,20,","33.3",",,,N","265","2,,,N"
"US1UTBV0001","2017-02","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","8",",N","2",",N","0",",N","","","3",",N","","","38",",,N,23,","3.0",",,N,23,","13.4",",,,N","96",",,,N"
"US1UTBV0001","2017-03","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","6",",N","6",",N","0",",N","","","1","3,N","","","76","3,,N,06,","11.4",",,N,23,","33.3",",,,N","102","3,,,N"
"US1UTBV0001","2017-04","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","5",",N","2",",N","0",",N","","","0","4,N","","","13","4,,N,09,","21.1",",,N,19,","31.3",",,,N","13","4,,,N"
"US1UTBV0001","2017-05","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","8.6",",,N,10,","15.0",",,,N","0","4,,,N"
"US1UTBV0001","2017-06","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","1.3",",,N,02,","1.3",",,,N","0","1,,,N"
"US1UTBV0001","2017-07","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","9",",N","6",",N","0",",N","","","","","","","","","14.0",",,N,11,","54.1",",,,N","",""
"US1UTBV0001","2017-08","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","8",",N","3",",N","0",",N","","","","","","","","","22.4",",,N,07,","44.8",",,,N","",""
"US1UTBV0001","2017-09","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","9",",N","5",",N","0",",N","","","","","","","","","18.5",",,N,15,","43.0",",,,N","",""
"US1UTBV0001","2017-10","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.5",",,N,02,","0.5",",,,N","0",",,,N"
"US1UTBV0001","2017-11","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","1",",N","1",",N","0",",N","","","0",",N","","","13",",,N,18,","5.8",",,N,18,","5.8",",,,N","13",",,,N"
"US1UTBV0001","2017-12","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","2",",N","0",",N","0",",N","","","2",",N","","","51",",,N,22,","2.3",",,N,22,+","4.6",",,,N","89",",,,N"
"US1UTBV0001","2018-01","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","6",",N","5",",N","0",",N","2","4,N","2",",N","165","4,,N,21,","165",",,N,21,","6.4",",,N,11,+","24.2",",,,N","203",",,,N"
"US1UTBV0001","2018-02","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","7",",N","3",",N","0",",N","","","3","1,N","","","107","1,,N,20,","5.8",",,N,20,","13.4",",,,N","199","1,,,N"
"US1UTBV0001","2018-03","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","8",",N","4",",N","0",",N","","","2","4,N","","","178","4,,N,04,","8.9",",,N,04,","22.6",",,,N","239","4,,,N"
"US1UTBV0001","2018-04","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","5",",N","5",",N","0",",N","","","2","1,N","","","102","1,,N,21,","12.2",",,N,21,","35.1",",,,N","191","1,,,N"
"US1UTBV0001","2018-05","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","7",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,03,","16.5",",,,N","",""
"US1UTBV0001","2018-06","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTBV0001","2018-07","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","12",",N","8",",N","0",",N","","","","","","","","","9.1",",,N,29,+","46.4",",,,N","",""
"US1UTBV0001","2018-08","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","7",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,04,","19.6",",,,N","",""
"US1UTBV0001","2018-09","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.8",",,N,06,+","1.6",",,,N","0","2,,,N"
"US1UTBV0001","2018-10","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","12",",N","8",",N","1",",N","","","","","","","","","31.8",",,N,04,","91.6",",,,N","",""
"US1UTBV0001","2018-11","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","3",",N","3",",N","0",",N","","","1","1,N","","","71","1,,N,30,","14.0",",,N,30,","19.0",",,,N","71","1,,,N"
"US1UTBV0001","2018-12","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","3",",N","2",",N","0",",N","","","1","5,N","","","66","5,,N,02,","5.6",",,N,02,","11.2",",,,N","66","5,,,N"
"US1UTBV0001","2019-01","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","7",",N","3",",N","0",",N","","","1","1,N","","","152","1,,N,22,","12.4",",,N,22,","22.9",",,,N","187","1,,,N"
"US1UTBV0001","2019-02","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","10",",N","9",",N","0",",N","18","5,N","7","1,N","127","5,,N,07,","76","1,,N,05,","6.9",",,N,05,","45.5",",,,N","415","1,,,N"
"US1UTBV0001","2019-03","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","13",",N","7",",N","0",",N","","","4","1,N","","","104","1,,N,09,","14.2",",,N,04,","67.7",",,,N","246","1,,,N"
"US1UTBV0001","2019-04","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","10",",N","5",",N","0",",N","2",",N","2",",N","64",",,N,11,","64",",,N,11,","7.6",",,N,30,","34.1",",,,N","115",",,,N"
"US1UTBV0001","2019-05","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","17",",N","10",",N","0",",N","1","2,N","1",",N","51","2,,N,21,","51",",,N,21,","19.1",",,N,21,","72.9",",,,N","64",",,,N"
"US1UTBV0001","2019-06","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,04,","31.5",",,,N","0",",,,N"
"US1UTBV0001","2019-07","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,27,","21.6",",,,N","0",",,,N"
"US1UTBV0001","2019-08","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,04,","26.7",",,,N","0",",,,N"
"US1UTBV0001","2019-09","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.8",",,N,11,","1.1",",,,N","0",",,,N"
"US1UTBV0001","2019-10","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,18,","0.5",",,,N","0",",,,N"
"US1UTBV0001","2019-11","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","6",",N","5",",N","1",",N","3","4,N","5",",N","76","4,,N,21,","130",",,N,29,","29.7",",,N,20,","86.9",",,,N","363",",,,N"
"US1UTBV0001","2019-12","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","8","1,N","4","1,N","0","1,N","","","3","3,N","","","41","3,,N,25,+","9.4","1,,N,05,","29.3","1,,,N","133","3,,,N"
"US1UTBV0001","2020-01","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","6","2,N","1","2,N","0","2,N","","","0","2,N","","","13","2,,N,12,+","2.5","2,,N,22,","7.5","2,,,N","34","2,,,N"
"US1UTBV0001","2020-02","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","3",",N","1",",N","0",",N","3","5,N","2",",N","165","5,,N,23,","168",",,N,23,","20.6",",,N,23,","23.7",",,,N","234",",,,N"
"US1UTBV0001","2020-03","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","11",",N","6",",N","0",",N","3","3,N","4","2,N","46","3,,N,19,","109","2,,N,19,","11.7",",,N,14,","41.6",",,,N","216","2,,,N"
"US1UTBV0001","2020-04","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,20,","20.9",",,,N","0",",,,N"
"US1UTBV0001","2020-05","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","1.0","1,,N,31,","1.0","1,,,N","0","1,,,N"
"US1UTBV0001","2020-06","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,07,","7.9",",,,N","0",",,,N"
"US1UTBV0001","2020-07","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","6",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,26,","7.7",",,,N","0",",,,N"
"US1UTBV0001","2020-08","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","4","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","2.3","1,,N,26,","6.1","1,,,N","0","1,,,N"
"US1UTBV0001","2020-09","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","1.0","1,,N,22,","1.0","1,,,N","0","1,,,N"
"US1UTBV0001","2020-10","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","1",",N","0",",N","0",",N","0",",N","0",",N","3",",,N,26,","3",",,N,26,","0.3",",,N,26,","0.3",",,,N","3",",,,N"
"US1UTBV0001","2020-11","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","3",",N","1",",N","0",",N","0","1,N","0","1,N","20","1,,N,08,","20","1,,N,08,","3.8",",,N,08,","6.8",",,,N","35","1,,,N"
"US1UTBV0001","2020-12","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","4",",N","2",",N","0",",N","4","4,N","3",",N","152","4,,N,29,","147",",,N,29,","12.4",",,N,29,","22.4",",,,N","257",",,,N"
"US1UTBV0001","2021-01","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","5",",N","3",",N","0",",N","","","4",",N","","","97",",,N,23,","12.2",",,N,23,","21.1",",,,N","221",",,,N"
"US1UTBV0001","2021-02","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","7",",N","2",",N","0",",N","7","2,N","2",",N","165","2,,N,14,","165",",,N,14,","19.3",",,N,14,","28.2",",,,N","224",",,,N"
"US1UTBV0001","2021-03","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","11",",N","6",",N","0",",N","4","2,N","5",",N","140","2,,N,13,","140",",,N,13,","12.4",",,N,13,","41.3",",,,N","323",",,,N"
"US1UTBV0001","2021-04","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","4",",N","2",",N","0",",N","0","1,N","0","1,N","13","1,,N,27,+","13","1,,N,27,+","7.6",",,N,27,","12.6",",,,N","26","1,,,N"
"US1UTBV0001","2021-05","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0",",,,N"
"US1UTBV0001","2021-06","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.8",",,N,25,","5.9",",,,N","0",",,,N"
"US1UTBV0001","2021-07","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","15",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.2",",,N,30,","87.1",",,,N","0",",,,N"
"US1UTBV0001","2021-08","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","4",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,19,","46.2",",,,N","0",",,,N"
"US1UTBV0001","2021-09","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,01,","16.8",",,,N","0",",,,N"
"US1UTBV0001","2021-10","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","8","1,N","2","1,N","0","1,N","2","1,N","2","1,N","127","1,,N,26,","127","1,,N,26,","16.5","1,,N,26,","35.3","1,,,N","191","1,,,N"
"US1UTBV0001","2021-11","38.27785","-112.62444","1822.7","BEAVER 0.8 E, UT US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,10,","0.5",",,,N","0",",,,N"
