"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020120900","1901-01","10.37","79.83","4.0","VEDARANAYAM, IN","3",",I","2",",I","0",",I","13.7",",,I,11,","17.8",",,,I"
"IN020120900","1901-02","10.37","79.83","4.0","VEDARANAYAM, IN","4",",I","1",",I","0",",I","5.1",",,I,22,","8.7",",,,I"
"IN020120900","1901-03","10.37","79.83","4.0","VEDARANAYAM, IN","3",",I","2",",I","0",",I","5.1",",,I,17,","9.1",",,,I"
"IN020120900","1901-04","10.37","79.83","4.0","VEDARANAYAM, IN","3",",I","3",",I","2",",I","63.8",",,I,27,","138.7",",,,I"
"IN020120900","1901-05","10.37","79.83","4.0","VEDARANAYAM, IN","2",",I","2",",I","2",",I","35.6",",,I,24,","66.1",",,,I"
"IN020120900","1901-06","10.37","79.83","4.0","VEDARANAYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020120900","1901-07","10.37","79.83","4.0","VEDARANAYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020120900","1901-08","10.37","79.83","4.0","VEDARANAYAM, IN","5",",I","5",",I","1",",I","36.1",",,I,03,","79.1",",,,I"
"IN020120900","1901-09","10.37","79.83","4.0","VEDARANAYAM, IN","9",",I","7",",I","2",",I","52.3",",,I,29,","147.0",",,,I"
"IN020120900","1901-10","10.37","79.83","4.0","VEDARANAYAM, IN","6",",I","5",",I","1",",I","72.1",",,I,01,","92.2",",,,I"
"IN020120900","1901-11","10.37","79.83","4.0","VEDARANAYAM, IN","17",",I","15",",I","7",",I","159.5",",,I,11,","551.3",",,,I"
"IN020120900","1901-12","10.37","79.83","4.0","VEDARANAYAM, IN","10",",I","5",",I","3",",I","45.5",",,I,21,","163.9",",,,I"
"IN020120900","1902-01","10.37","79.83","4.0","VEDARANAYAM, IN","6",",I","5",",I","3",",I","80.0",",,I,03,","204.2",",,,I"
"IN020120900","1902-02","10.37","79.83","4.0","VEDARANAYAM, IN","1",",I","1",",I","0",",I","12.7",",,I,13,","12.7",",,,I"
"IN020120900","1902-03","10.37","79.83","4.0","VEDARANAYAM, IN","1",",I","1",",I","0",",I","19.3",",,I,28,","19.3",",,,I"
"IN020120900","1902-04","10.37","79.83","4.0","VEDARANAYAM, IN","1",",I","0",",I","0",",I","0.5",",,I,21,","0.5",",,,I"
"IN020120900","1902-05","10.37","79.83","4.0","VEDARANAYAM, IN","2",",I","2",",I","0",",I","9.7",",,I,17,","17.3",",,,I"
"IN020120900","1902-06","10.37","79.83","4.0","VEDARANAYAM, IN","2",",I","2",",I","1",",I","50.0",",,I,20,","70.8",",,,I"
"IN020120900","1902-07","10.37","79.83","4.0","VEDARANAYAM, IN","1",",I","1",",I","0",",I","4.8",",,I,11,","4.8",",,,I"
"IN020120900","1902-08","10.37","79.83","4.0","VEDARANAYAM, IN","7",",I","5",",I","2",",I","45.2",",,I,23,","114.6",",,,I"
"IN020120900","1902-09","10.37","79.83","4.0","VEDARANAYAM, IN","6",",I","5",",I","2",",I","28.7",",,I,18,","93.9",",,,I"
"IN020120900","1902-10","10.37","79.83","4.0","VEDARANAYAM, IN","21",",I","18",",I","5",",I","56.9",",,I,11,","381.2",",,,I"
"IN020120900","1902-11","10.37","79.83","4.0","VEDARANAYAM, IN","20",",I","16",",I","5",",I","65.5",",,I,21,","333.8",",,,I"
"IN020120900","1902-12","10.37","79.83","4.0","VEDARANAYAM, IN","16",",I","14",",I","6",",I","100.6",",,I,09,","446.5",",,,I"
"IN020120900","1903-01","10.37","79.83","4.0","VEDARANAYAM, IN","3",",I","3",",I","2",",I","47.8",",,I,04,","81.9",",,,I"
"IN020120900","1903-02","10.37","79.83","4.0","VEDARANAYAM, IN","1",",I","0",",I","0",",I","0.5",",,I,21,","0.5",",,,I"
"IN020120900","1903-03","10.37","79.83","4.0","VEDARANAYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020120900","1903-04","10.37","79.83","4.0","VEDARANAYAM, IN","3",",I","2",",I","1",",I","59.9",",,I,07,","69.9",",,,I"
"IN020120900","1903-05","10.37","79.83","4.0","VEDARANAYAM, IN","5",",I","5",",I","2",",I","134.4",",,I,20,","236.2",",,,I"
"IN020120900","1903-06","10.37","79.83","4.0","VEDARANAYAM, IN","5",",I","4",",I","1",",I","27.9",",,I,18,","59.9",",,,I"
"IN020120900","1903-07","10.37","79.83","4.0","VEDARANAYAM, IN","2",",I","2",",I","0",",I","15.2",",,I,31,","27.4",",,,I"
"IN020120900","1903-08","10.37","79.83","4.0","VEDARANAYAM, IN","4",",I","4",",I","1",",I","38.1",",,I,14,","66.0",",,,I"
"IN020120900","1903-09","10.37","79.83","4.0","VEDARANAYAM, IN","17",",I","14",",I","5",",I","81.5",",,I,09,","287.9",",,,I"
"IN020120900","1903-10","10.37","79.83","4.0","VEDARANAYAM, IN","6",",I","4",",I","1",",I","26.4",",,I,02,","71.0",",,,I"
"IN020120900","1903-11","10.37","79.83","4.0","VEDARANAYAM, IN","8",",I","7",",I","4",",I","76.2",",,I,08,","252.3",",,,I"
"IN020120900","1903-12","10.37","79.83","4.0","VEDARANAYAM, IN","16",",I","14",",I","6",",I","119.9",",,I,30,","554.5",",,,I"
"IN020120900","1904-01","10.37","79.83","4.0","VEDARANAYAM, IN","7",",I","6",",I","1",",I","26.4",",,I,02,","73.9",",,,I"
"IN020120900","1904-02","10.37","79.83","4.0","VEDARANAYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020120900","1904-03","10.37","79.83","4.0","VEDARANAYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020120900","1904-04","10.37","79.83","4.0","VEDARANAYAM, IN","2",",I","2",",I","1",",I","25.9",",,I,02,","46.2",",,,I"
"IN020120900","1904-05","10.37","79.83","4.0","VEDARANAYAM, IN","3",",I","1",",I","1",",I","38.9",",,I,26,","40.5",",,,I"
"IN020120900","1904-06","10.37","79.83","4.0","VEDARANAYAM, IN","2",",I","1",",I","0",",I","5.1",",,I,18,","5.4",",,,I"
"IN020120900","1904-07","10.37","79.83","4.0","VEDARANAYAM, IN","4",",I","1",",I","0",",I","4.3",",,I,12,","7.7",",,,I"
"IN020120900","1904-08","10.37","79.83","4.0","VEDARANAYAM, IN","3",",I","2",",I","0",",I","7.6",",,I,01,","12.2",",,,I"
"IN020120900","1904-09","10.37","79.83","4.0","VEDARANAYAM, IN","6",",I","4",",I","1",",I","25.7",",,I,24,","73.2",",,,I"
"IN020120900","1904-10","10.37","79.83","4.0","VEDARANAYAM, IN","14",",I","14",",I","3",",I","43.4",",,I,09,","216.4",",,,I"
"IN020120900","1904-11","10.37","79.83","4.0","VEDARANAYAM, IN","3",",I","2",",I","1",",I","86.4",",,I,12,","102.9",",,,I"
"IN020120900","1904-12","10.37","79.83","4.0","VEDARANAYAM, IN","12",",I","9",",I","5",",I","83.8",",,I,19,","318.7",",,,I"
"IN020120900","1905-01","10.37","79.83","4.0","VEDARANAYAM, IN","3",",I","2",",I","0",",I","13.0",",,I,04,","22.6",",,,I"
"IN020120900","1905-02","10.37","79.83","4.0","VEDARANAYAM, IN","1",",I","0",",I","0",",I","1.5",",,I,21,","1.5",",,,I"
"IN020120900","1905-03","10.37","79.83","4.0","VEDARANAYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020120900","1905-04","10.37","79.83","4.0","VEDARANAYAM, IN","4",",I","4",",I","0",",I","19.6",",,I,16,","44.5",",,,I"
"IN020120900","1905-05","10.37","79.83","4.0","VEDARANAYAM, IN","5",",I","4",",I","2",",I","33.8",",,I,31,","78.0",",,,I"
"IN020120900","1905-06","10.37","79.83","4.0","VEDARANAYAM, IN","3",",I","2",",I","0",",I","7.9",",,I,19,","11.7",",,,I"
"IN020120900","1905-07","10.37","79.83","4.0","VEDARANAYAM, IN","1",",I","0",",I","0",",I","1.0",",,I,10,","1.0",",,,I"
"IN020120900","1905-08","10.37","79.83","4.0","VEDARANAYAM, IN","6",",I","6",",I","1",",I","44.2",",,I,30,","103.9",",,,I"
"IN020120900","1905-09","10.37","79.83","4.0","VEDARANAYAM, IN","5",",I","5",",I","2",",I","54.6",",,I,04,","118.6",",,,I"
"IN020120900","1905-10","10.37","79.83","4.0","VEDARANAYAM, IN","16",",I","12",",I","3",",I","83.8",",,I,15,","337.7",",,,I"
"IN020120900","1905-11","10.37","79.83","4.0","VEDARANAYAM, IN","17",",I","15",",I","6",",I","67.3",",,I,23,","392.6",",,,I"
"IN020120900","1905-12","10.37","79.83","4.0","VEDARANAYAM, IN","1",",I","1",",I","0",",I","18.5",",,I,04,","18.5",",,,I"
"IN020120900","1906-01","10.37","79.83","4.0","VEDARANAYAM, IN","3",",I","3",",I","3",",I","50.8",",,I,17,","120.9",",,,I"
"IN020120900","1906-02","10.37","79.83","4.0","VEDARANAYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020120900","1906-03","10.37","79.83","4.0","VEDARANAYAM, IN","1",",I","0",",I","0",",I","2.0",",,I,18,","2.0",",,,I"
"IN020120900","1906-04","10.37","79.83","4.0","VEDARANAYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020120900","1906-05","10.37","79.83","4.0","VEDARANAYAM, IN","1",",I","0",",I","0",",I","1.0",",,I,13,","1.0",",,,I"
"IN020120900","1906-06","10.37","79.83","4.0","VEDARANAYAM, IN","4",",I","2",",I","1",",I","64.3",",,I,13,","77.8",",,,I"
"IN020120900","1906-07","10.37","79.83","4.0","VEDARANAYAM, IN","7",",I","4",",I","0",",I","19.8",",,I,17,","51.2",",,,I"
"IN020120900","1906-08","10.37","79.83","4.0","VEDARANAYAM, IN","14",",I","11",",I","2",",I","28.4",",,I,15,","134.9",",,,I"
"IN020120900","1906-09","10.37","79.83","4.0","VEDARANAYAM, IN","8",",I","6",",I","2",",I","29.0",",,I,22,","102.0",",,,I"
"IN020120900","1906-10","10.37","79.83","4.0","VEDARANAYAM, IN","10",",I","9",",I","4",",I","83.3",",,I,20,","298.8",",,,I"
"IN020120900","1906-11","10.37","79.83","4.0","VEDARANAYAM, IN","15",",I","14",",I","8",",I","191.8",",,I,14,","631.3",",,,I"
"IN020120900","1906-12","10.37","79.83","4.0","VEDARANAYAM, IN","11",",I","11",",I","4",",I","66.0",",,I,05,","328.1",",,,I"
"IN020120900","1907-01","10.37","79.83","4.0","VEDARANAYAM, IN","2",",I","1",",I","0",",I","12.7",",,I,05,","14.5",",,,I"
"IN020120900","1907-02","10.37","79.83","4.0","VEDARANAYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020120900","1907-03","10.37","79.83","4.0","VEDARANAYAM, IN","2",",I","2",",I","0",",I","12.2",",,I,24,","19.1",",,,I"
"IN020120900","1907-04","10.37","79.83","4.0","VEDARANAYAM, IN","3",",I","3",",I","1",",I","83.3",",,I,29,","103.9",",,,I"
"IN020120900","1907-05","10.37","79.83","4.0","VEDARANAYAM, IN","2",",I","2",",I","0",",I","22.9",",,I,09,","32.8",",,,I"
"IN020120900","1907-06","10.37","79.83","4.0","VEDARANAYAM, IN","2",",I","1",",I","0",",I","5.8",",,I,06,","7.8",",,,I"
"IN020120900","1907-07","10.37","79.83","4.0","VEDARANAYAM, IN","3",",I","1",",I","0",",I","3.8",",,I,09,","7.4",",,,I"
"IN020120900","1907-08","10.37","79.83","4.0","VEDARANAYAM, IN","4",",I","3",",I","1",",I","35.8",",,I,26,","52.6",",,,I"
"IN020120900","1907-09","10.37","79.83","4.0","VEDARANAYAM, IN","7",",I","5",",I","2",",I","71.6",",,I,24,","135.1",",,,I"
"IN020120900","1907-10","10.37","79.83","4.0","VEDARANAYAM, IN","18",",I","14",",I","5",",I","54.1",",,I,27,","320.1",",,,I"
"IN020120900","1907-11","10.37","79.83","4.0","VEDARANAYAM, IN","16",",I","14",",I","8",",I","150.1",",,I,10,","586.3",",,,I"
"IN020120900","1907-12","10.37","79.83","4.0","VEDARANAYAM, IN","7",",I","5",",I","0",",I","13.7",",,I,21,","42.6",",,,I"
"IN020120900","1908-01","10.37","79.83","4.0","VEDARANAYAM, IN","4",",I","4",",I","1",",I","25.9",",,I,02,","66.0",",,,I"
"IN020120900","1908-02","10.37","79.83","4.0","VEDARANAYAM, IN","4",",I","4",",I","0",",I","19.8",",,I,23,","59.2",",,,I"
"IN020120900","1908-03","10.37","79.83","4.0","VEDARANAYAM, IN","1",",I","1",",I","1",",I","26.7",",,I,27,","26.7",",,,I"
"IN020120900","1908-04","10.37","79.83","4.0","VEDARANAYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020120900","1908-05","10.37","79.83","4.0","VEDARANAYAM, IN","3",",I","3",",I","0",",I","20.3",",,I,07,","43.1",",,,I"
"IN020120900","1908-06","10.37","79.83","4.0","VEDARANAYAM, IN","1",",I","1",",I","0",",I","16.0",",,I,10,","16.0",",,,I"
"IN020120900","1908-07","10.37","79.83","4.0","VEDARANAYAM, IN","5",",I","2",",I","0",",I","9.1",",,I,24,","17.1",",,,I"
"IN020120900","1908-08","10.37","79.83","4.0","VEDARANAYAM, IN","5",",I","4",",I","0",",I","22.1",",,I,26,","43.7",",,,I"
"IN020120900","1908-09","10.37","79.83","4.0","VEDARANAYAM, IN","1",",I","1",",I","0",",I","3.0",",,I,23,","3.0",",,,I"
"IN020120900","1908-10","10.37","79.83","4.0","VEDARANAYAM, IN","14",",I","13",",I","5",",I","212.1",",,I,24,","558.9",",,,I"
"IN020120900","1908-11","10.37","79.83","4.0","VEDARANAYAM, IN","8",",I","7",",I","0",",I","13.7",",,I,02,","44.6",",,,I"
"IN020120900","1908-12","10.37","79.83","4.0","VEDARANAYAM, IN","6",",I","6",",I","2",",I","85.3",",,I,31,","171.1",",,,I"
"IN020120900","1909-01","10.37","79.83","4.0","VEDARANAYAM, IN","4",",I","3",",I","2",",I","52.6",",,I,01,","114.1",",,,I"
"IN020120900","1909-02","10.37","79.83","4.0","VEDARANAYAM, IN","1",",I","0",",I","0",",I","0.3",",,I,19,","0.3",",,,I"
"IN020120900","1909-03","10.37","79.83","4.0","VEDARANAYAM, IN","1",",I","0",",I","0",",I","1.8",",,I,07,","1.8",",,,I"
"IN020120900","1909-04","10.37","79.83","4.0","VEDARANAYAM, IN","3",",I","2",",I","0",",I","13.0",",,I,13,","25.4",",,,I"
"IN020120900","1909-05","10.37","79.83","4.0","VEDARANAYAM, IN","5",",I","5",",I","3",",I","42.4",",,I,06,","134.8",",,,I"
"IN020120900","1909-06","10.37","79.83","4.0","VEDARANAYAM, IN","1",",I","1",",I","0",",I","6.4",",,I,12,","6.4",",,,I"
