"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054086","1896-02","-29.7167","150.8333",,"EDDY PARK GUM FLAT, AS","10",",a","10",",a","3",",a","49.5",",,a,17,","167.9",",,,a"
"ASN00054086","1896-03","-29.7167","150.8333",,"EDDY PARK GUM FLAT, AS","5",",a","4",",a","1",",a","53.3",",,a,27,","69.1",",,,a"
"ASN00054086","1896-04","-29.7167","150.8333",,"EDDY PARK GUM FLAT, AS","2",",a","2",",a","1",",a","25.7",",,a,11,","44.8",",,,a"
"ASN00054086","1896-05","-29.7167","150.8333",,"EDDY PARK GUM FLAT, AS","8",",a","3",",a","0",",a","20.3",",,a,22,","35.9",",,,a"
"ASN00054086","1896-06","-29.7167","150.8333",,"EDDY PARK GUM FLAT, AS","4",",a","3",",a","0",",a","19.1",",,a,09,","32.4",",,,a"
"ASN00054086","1896-07","-29.7167","150.8333",,"EDDY PARK GUM FLAT, AS","9",",a","7",",a","0",",a","12.4",",,a,25,","46.3",",,,a"
"ASN00054086","1896-08","-29.7167","150.8333",,"EDDY PARK GUM FLAT, AS","4",",a","4",",a","1",",a","44.5",",,a,26,","56.2",",,,a"
"ASN00054086","1896-09","-29.7167","150.8333",,"EDDY PARK GUM FLAT, AS","3",",a","3",",a","0",",a","17.3",",,a,24,","32.0",",,,a"
"ASN00054086","1896-10","-29.7167","150.8333",,"EDDY PARK GUM FLAT, AS","2",",a","1",",a","0",",a","18.5",",,a,31,","19.8",",,,a"
"ASN00054086","1896-11","-29.7167","150.8333",,"EDDY PARK GUM FLAT, AS","5",",a","4",",a","1",",a","49.5",",,a,03,","77.9",",,,a"
"ASN00054086","1896-12","-29.7167","150.8333",,"EDDY PARK GUM FLAT, AS","7",",a","6",",a","1",",a","43.7",",,a,07,","88.0",",,,a"
"ASN00054086","1897-01","-29.7167","150.8333",,"EDDY PARK GUM FLAT, AS","3",",a","2",",a","1",",a","55.9",",,a,10,","67.1",",,,a"
"ASN00054086","1897-02","-29.7167","150.8333",,"EDDY PARK GUM FLAT, AS","4",",a","3",",a","0",",a","15.2",",,a,05,","24.9",",,,a"
"ASN00054086","1897-04","-29.7167","150.8333",,"EDDY PARK GUM FLAT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054086","1897-05","-29.7167","150.8333",,"EDDY PARK GUM FLAT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
