"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040206","1932-11","-26.325","152.7869","81.0","TRAVESTON, AS","5",",a","5",",a","0",",a","9.9",",,a,14,","24.0",",,,a"
"ASN00040206","1932-12","-26.325","152.7869","81.0","TRAVESTON, AS","5",",a","5",",a","1",",a","37.1",",,a,09,","71.9",",,,a"
"ASN00040206","1933-02","-26.325","152.7869","81.0","TRAVESTON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00040206","1933-03","-26.325","152.7869","81.0","TRAVESTON, AS","2",",a","1",",a","0",",a","4.3",",,a,28,","5.6",",,,a"
"ASN00040206","1933-04","-26.325","152.7869","81.0","TRAVESTON, AS","4",",a","4",",a","1",",a","55.4",",,a,05,","101.6",",,,a"
"ASN00040206","1933-05","-26.325","152.7869","81.0","TRAVESTON, AS","2",",a","2",",a","0",",a","18.0",",,a,24,","23.8",",,,a"
"ASN00040206","1933-06","-26.325","152.7869","81.0","TRAVESTON, AS","5",",a","5",",a","1",",a","26.9",",,a,23,","58.9",",,,a"
"ASN00040206","1933-07","-26.325","152.7869","81.0","TRAVESTON, AS","5",",a","4",",a","1",",a","33.3",",,a,25,","85.9",",,,a"
"ASN00040206","1933-08","-26.325","152.7869","81.0","TRAVESTON, AS","2",",a","2",",a","0",",a","21.1",",,a,23,","28.0",",,,a"
"ASN00040206","1933-09","-26.325","152.7869","81.0","TRAVESTON, AS","6",",a","6",",a","1",",a","26.4",",,a,30,","69.8",",,,a"
"ASN00040206","1933-10","-26.325","152.7869","81.0","TRAVESTON, AS","5",",a","5",",a","2",",a","62.7",",,a,01,","133.8",",,,a"
"ASN00040206","1933-11","-26.325","152.7869","81.0","TRAVESTON, AS","10",",a","10",",a","2",",a","39.6",",,a,08,","196.1",",,,a"
"ASN00040206","1933-12","-26.325","152.7869","81.0","TRAVESTON, AS","10",",a","10",",a","3",",a","103.4",",,a,26,","284.0",",,,a"
"ASN00040206","1934-01","-26.325","152.7869","81.0","TRAVESTON, AS","5",",a","5",",a","1",",a","52.6",",,a,08,","87.7",",,,a"
"ASN00040206","1934-02","-26.325","152.7869","81.0","TRAVESTON, AS","6",",a","6",",a","4",",a","120.9",",,a,02,","347.4",",,,a"
"ASN00040206","1934-03","-26.325","152.7869","81.0","TRAVESTON, AS","7",",a","6",",a","0",",a","21.6",",,a,27,","77.7",",,,a"
"ASN00040206","1934-04","-26.325","152.7869","81.0","TRAVESTON, AS","11",",a","11",",a","4",",a","66.8",",,a,03,","297.6",",,,a"
"ASN00040206","1934-05","-26.325","152.7869","81.0","TRAVESTON, AS","3",",a","3",",a","1",",a","53.8",",,a,28,","71.6",",,,a"
"ASN00040206","1934-06","-26.325","152.7869","81.0","TRAVESTON, AS","3",",a","3",",a","0",",a","21.1",",,a,16,","38.7",",,,a"
"ASN00040206","1934-07","-26.325","152.7869","81.0","TRAVESTON, AS","5",",a","5",",a","1",",a","44.2",",,a,30,","99.3",",,,a"
"ASN00040206","1934-08","-26.325","152.7869","81.0","TRAVESTON, AS","1",",a","1",",a","0",",a","16.5",",,a,06,","16.5",",,,a"
"ASN00040206","1934-09","-26.325","152.7869","81.0","TRAVESTON, AS","2",",a","2",",a","0",",a","10.2",",,a,22,","16.0",",,,a"
"ASN00040206","1934-10","-26.325","152.7869","81.0","TRAVESTON, AS","6",",a","6",",a","2",",a","33.8",",,a,27,+","102.2",",,,a"
"ASN00040206","1934-11","-26.325","152.7869","81.0","TRAVESTON, AS","9",",a","9",",a","2",",a","36.8",",,a,24,","139.4",",,,a"
"ASN00040206","1934-12","-26.325","152.7869","81.0","TRAVESTON, AS","5",",a","5",",a","1",",a","27.9",",,a,21,","86.1",",,,a"
"ASN00040206","1935-01","-26.325","152.7869","81.0","TRAVESTON, AS","4",",a","4",",a","3",",a","49.5",",,a,07,","128.8",",,,a"
"ASN00040206","1935-12","-26.325","152.7869","81.0","TRAVESTON, AS","3",",a","3",",a","3",",a","40.1",",,a,27,","112.5",",,,a"
"ASN00040206","1936-01","-26.325","152.7869","81.0","TRAVESTON, AS","8",",a","7",",a","1",",a","58.9",",,a,13,","134.0",",,,a"
"ASN00040206","1936-02","-26.325","152.7869","81.0","TRAVESTON, AS","7",",a","5",",a","1",",a","37.3",",,a,17,","72.1",",,,a"
"ASN00040206","1936-03","-26.325","152.7869","81.0","TRAVESTON, AS","13",",a","13",",a","6",",a","67.6",",,a,02,","320.0",",,,a"
"ASN00040206","1936-04","-26.325","152.7869","81.0","TRAVESTON, AS","4",",a","3",",a","0",",a","13.2",",,a,24,","25.6",",,,a"
"ASN00040206","1936-05","-26.325","152.7869","81.0","TRAVESTON, AS","7",",a","5",",a","1",",a","29.0",",,a,13,","76.5",",,,a"
"ASN00040206","1936-06","-26.325","152.7869","81.0","TRAVESTON, AS","7",",a","6",",a","1",",a","52.8",",,a,24,","99.2",",,,a"
"ASN00040206","1936-07","-26.325","152.7869","81.0","TRAVESTON, AS","4",",a","3",",a","0",",a","7.1",",,a,04,","15.1",",,,a"
"ASN00040206","1936-08","-26.325","152.7869","81.0","TRAVESTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040206","1936-09","-26.325","152.7869","81.0","TRAVESTON, AS","1",",a","1",",a","0",",a","13.0",",,a,02,","13.0",",,,a"
"ASN00040206","1936-10","-26.325","152.7869","81.0","TRAVESTON, AS","4",",a","3",",a","0",",a","8.4",",,a,06,","17.5",",,,a"
"ASN00040206","1936-11","-26.325","152.7869","81.0","TRAVESTON, AS","4",",a","3",",a","0",",a","22.6",",,a,02,","48.2",",,,a"
"ASN00040206","1936-12","-26.325","152.7869","81.0","TRAVESTON, AS","5",",a","3",",a","0",",a","15.7",",,a,16,","35.8",",,,a"
"ASN00040206","1937-01","-26.325","152.7869","81.0","TRAVESTON, AS","2",",a","2",",a","0",",a","17.8",",,a,10,","22.4",",,,a"
"ASN00040206","1937-02","-26.325","152.7869","81.0","TRAVESTON, AS","12",",a","8",",a","2",",a","39.6",",,a,19,","145.0",",,,a"
"ASN00040206","1937-03","-26.325","152.7869","81.0","TRAVESTON, AS","11",",a","8",",a","3",",a","109.2",",,a,16,","342.1",",,,a"
"ASN00040206","1937-04","-26.325","152.7869","81.0","TRAVESTON, AS","3",",a","3",",a","0",",a","15.0",",,a,20,","30.5",",,,a"
"ASN00040206","1937-05","-26.325","152.7869","81.0","TRAVESTON, AS","2",",a","2",",a","0",",a","19.3",",,a,12,","27.7",",,,a"
"ASN00040206","1937-06","-26.325","152.7869","81.0","TRAVESTON, AS","4",",a","4",",a","0",",a","13.5",",,a,11,","26.7",",,,a"
"ASN00040206","1937-07","-26.325","152.7869","81.0","TRAVESTON, AS","7",",a","4",",a","0",",a","9.1",",,a,28,","23.8",",,,a"
"ASN00040206","1937-08","-26.325","152.7869","81.0","TRAVESTON, AS","9",",a","7",",a","0",",a","20.3",",,a,27,","60.5",",,,a"
"ASN00040206","1937-09","-26.325","152.7869","81.0","TRAVESTON, AS","1",",a","1",",a","0",",a","10.4",",,a,02,","10.4",",,,a"
"ASN00040206","1937-10","-26.325","152.7869","81.0","TRAVESTON, AS","7",",a","7",",a","2",",a","51.8",",,a,29,","124.7",",,,a"
"ASN00040206","1937-11","-26.325","152.7869","81.0","TRAVESTON, AS","12",",a","10",",a","4",",a","114.8",",,a,04,","284.2",",,,a"
