"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCH0006","2008-10","35.68886","-79.48052","206.0","SILER CITY 2.7 SSW, NC US","7","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,31,+","16.3","5,,N,18,","35.1","5,,,N","0","5,,,N"
"US1NCCH0006","2009-01","35.68886","-79.48052","206.0","SILER CITY 2.7 SSW, NC US","9","3,N","5","3,N","0","3,N","","","","","21.6","3,,N,07,","73.9","3,,,N","",""
"US1NCCH0006","2009-04","35.68886","-79.48052","206.0","SILER CITY 2.7 SSW, NC US","","","","","","","","","","","","","58.2","3,a,,N","",""
"US1NCCH0006","2009-05","35.68886","-79.48052","206.0","SILER CITY 2.7 SSW, NC US","14","4,N","8","4,N","0","4,N","","","","","20.6","4,,N,29,","78.3","4,,,N","",""
"US1NCCH0006","2009-07","35.68886","-79.48052","206.0","SILER CITY 2.7 SSW, NC US","10","1,N","6","1,N","1","1,N","","","","","30.0","1,,N,14,","75.2","1,,,N","",""
"US1NCCH0006","2009-10","35.68886","-79.48052","206.0","SILER CITY 2.7 SSW, NC US","12","5,N","7","5,N","1","5,N","","","","","26.2","5,,N,28,","56.7","1,a,,N","",""
"US1NCCH0006","2009-12","35.68886","-79.48052","206.0","SILER CITY 2.7 SSW, NC US","10","5,N","9","5,N","2","5,N","","","","","53.8","5,,N,03,","156.5","5,,,N","",""
"US1NCCH0006","2010-06","35.68886","-79.48052","206.0","SILER CITY 2.7 SSW, NC US","","","","","","","","","","","","","62.9","1,a,,N","",""
"US1NCCH0006","2010-09","35.68886","-79.48052","206.0","SILER CITY 2.7 SSW, NC US","5",",N","4",",N","2",",N","","","","","119.1",",,N,30,","192.7",",,,N","",""
"US1NCCH0006","2010-10","35.68886","-79.48052","206.0","SILER CITY 2.7 SSW, NC US","6","4,N","5","4,N","1","4,N","","","","","29.7","4,,N,28,","65.1","4,,,N","",""
"US1NCCH0006","2011-02","35.68886","-79.48052","206.0","SILER CITY 2.7 SSW, NC US","7",",N","2",",N","1",",N","","","","","27.7",",,N,05,","36.5",",,,N","",""
"US1NCCH0006","2011-04","35.68886","-79.48052","206.0","SILER CITY 2.7 SSW, NC US","11","3,N","5","3,N","0","3,N","","","","","12.7","3,,N,10,","56.6","1,a,,N","",""
"US1NCCH0006","2011-10","35.68886","-79.48052","206.0","SILER CITY 2.7 SSW, NC US","8",",N","4",",N","1",",N","","","","","43.2",",,N,19,","89.7",",,,N","",""
"US1NCCH0006","2012-01","35.68886","-79.48052","206.0","SILER CITY 2.7 SSW, NC US","11",",N","7",",N","0",",N","","","","","10.9",",,N,28,","55.5",",,,N","",""
"US1NCCH0006","2012-02","35.68886","-79.48052","206.0","SILER CITY 2.7 SSW, NC US","10",",N","6",",N","0",",N","","","","","20.1",",,N,05,","66.9",",,,N","",""
"US1NCCH0006","2012-04","35.68886","-79.48052","206.0","SILER CITY 2.7 SSW, NC US","13",",N","7",",N","0",",N","","","","","24.1",",,N,22,","79.0",",,,N","",""
"US1NCCH0006","2012-05","35.68886","-79.48052","206.0","SILER CITY 2.7 SSW, NC US","10","1,N","5","1,N","1","1,N","","","","","65.8","1,,N,15,","115.9","1,,,N","",""
"US1NCCH0006","2012-08","35.68886","-79.48052","206.0","SILER CITY 2.7 SSW, NC US","12",",N","8",",N","1",",N","","","","","25.7",",,N,10,","96.2",",,,N","",""
