"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088147","1968-08","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","26",",a","18",",a","1",",a","47.0",",,a,08,","213.8",",,,a"
"ASN00088147","1968-09","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","13",",a","9",",a","0",",a","12.7",",,a,20,","60.0",",,,a"
"ASN00088147","1968-10","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","17",",a","13",",a","1",",a","45.5",",,a,07,","161.9",",,,a"
"ASN00088147","1968-11","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","19",",a","11",",a","0",",a","20.3",",,a,06,","103.7",",,,a"
"ASN00088147","1968-12","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","8",",a","4",",a","2",",a","28.4",",,a,16,","92.3",",,,a"
"ASN00088147","1969-01","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","8",",a","2",",a","0",",a","15.7",",,a,26,","24.7",",,,a"
"ASN00088147","1969-02","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","14",",a","8",",a","0",",a","21.3",",,a,14,","90.1",",,,a"
"ASN00088147","1969-03","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","12",",a","7",",a","0",",a","21.1",",,a,25,","72.6",",,,a"
"ASN00088147","1969-04","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","18",",a","5",",a","0",",a","13.7",",,a,19,","47.0",",,,a"
"ASN00088147","1969-05","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","20",",a","11",",a","1",",a","29.5",",,a,30,","121.8",",,,a"
"ASN00088147","1969-06","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","16",",a","2",",a","0",",a","20.6",",,a,01,","36.8",",,,a"
"ASN00088147","1969-07","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","20",",a","15",",a","3",",a","46.5",",,a,12,","188.6",",,,a"
"ASN00088147","1969-08","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","14",",a","9",",a","1",",a","26.7",",,a,28,","80.5",",,,a"
"ASN00088147","1969-09","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","25",",a","17",",a","1",",a","33.8",",,a,03,","154.8",",,,a"
"ASN00088147","1969-10","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","9",",a","4",",a","0",",a","14.5",",,a,31,","32.3",",,,a"
"ASN00088147","1969-11","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","14",",a","10",",a","0",",a","14.2",",,a,19,","81.1",",,,a"
"ASN00088147","1969-12","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","14",",a","7",",a","1",",a","26.9",",,a,02,","57.3",",,,a"
"ASN00088147","1970-01","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","15",",a","10",",a","1",",a","86.9",",,a,02,","197.7",",,,a"
"ASN00088147","1970-02","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","2",",a","1",",a","0",",a","4.8",",,a,10,","6.1",",,,a"
"ASN00088147","1970-03","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","16",",a","9",",a","1",",a","55.1",",,a,22,","158.7",",,,a"
"ASN00088147","1970-04","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","16",",a","8",",a","2",",a","49.3",",,a,22,","135.9",",,,a"
"ASN00088147","1970-05","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","21",",a","14",",a","0",",a","20.8",",,a,03,","109.9",",,,a"
"ASN00088147","1970-06","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","22",",a","13",",a","0",",a","14.7",",,a,27,","106.3",",,,a"
"ASN00088147","1970-07","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","25",",a","13",",a","0",",a","17.0",",,a,05,","87.7",",,,a"
"ASN00088147","1970-08","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","25",",a","19",",a","1",",a","34.3",",,a,27,","176.0",",,,a"
"ASN00088147","1970-09","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","18",",a","12",",a","0",",a","18.0",",,a,22,","101.9",",,,a"
"ASN00088147","1970-10","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","18",",a","6",",a","0",",a","10.4",",,a,20,","45.1",",,,a"
"ASN00088147","1970-11","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","12",",a","6",",a","1",",a","33.8",",,a,12,","102.6",",,,a"
"ASN00088147","1970-12","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","11",",a","6",",a","1",",a","28.2",",,a,10,","85.6",",,,a"
"ASN00088147","1971-01","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","11",",a","10",",a","1",",a","39.6",",,a,30,","130.9",",,,a"
"ASN00088147","1971-02","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","12",",a","7",",a","0",",a","24.9",",,a,09,","90.9",",,,a"
"ASN00088147","1971-03","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","8",",a","4",",a","0",",a","13.5",",,a,15,","39.0",",,,a"
"ASN00088147","1971-04","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","14",",a","10",",a","2",",a","37.3",",,a,27,","152.6",",,,a"
"ASN00088147","1971-05","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","20",",a","15",",a","3",",a","35.8",",,a,30,","210.5",",,,a"
"ASN00088147","1971-06","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","23",",a","14",",a","0",",a","22.1",",,a,02,","142.0",",,,a"
"ASN00088147","1971-07","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","21",",a","10",",a","0",",a","17.3",",,a,31,","79.1",",,,a"
"ASN00088147","1971-08","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","24",",a","12",",a","0",",a","20.3",",,a,29,","101.1",",,,a"
"ASN00088147","1971-09","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","21",",a","15",",a","1",",a","26.2",",,a,27,","138.4",",,,a"
"ASN00088147","1971-10","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","22",",a","15",",a","1",",a","26.4",",,a,01,","176.9",",,,a"
"ASN00088147","1971-11","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","18",",a","12",",a","2",",a","40.6",",,a,08,","165.8",",,,a"
"ASN00088147","1971-12","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","10",",a","7",",a","1",",a","54.9",",,a,23,","100.9",",,,a"
"ASN00088147","1972-01","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","10",",a","4",",a","0",",a","16.8",",,a,18,","45.1",",,,a"
"ASN00088147","1972-02","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","13",",a","7",",a","1",",a","48.0",",,a,17,","102.2",",,,a"
"ASN00088147","1972-03","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","6",",a","3",",a","1",",a","34.5",",,a,02,","50.6",",,,a"
"ASN00088147","1972-04","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","11",",a","7",",a","1",",a","35.6",",,a,24,","109.2",",,,a"
"ASN00088147","1972-05","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","13",",a","5",",a","0",",a","17.3",",,a,17,","56.7",",,,a"
"ASN00088147","1972-06","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","12",",a","5",",a","0",",a","20.8",",,a,30,","61.8",",,,a"
"ASN00088147","1972-07","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","27",",a","17",",a","0",",a","20.3",",,a,06,","151.9",",,,a"
"ASN00088147","1972-08","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","20",",a","16",",a","0",",a","12.2",",,a,02,","113.4",",,,a"
"ASN00088147","1972-09","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","10",",a","4",",a","1",",a","36.3",",,a,07,","63.9",",,,a"
"ASN00088147","1972-10","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","13",",a","8",",a","0",",a","23.6",",,a,12,","92.8",",,,a"
"ASN00088147","1972-11","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","11",",a","9",",a","0",",a","17.0",",,a,10,","57.6",",,,a"
"ASN00088147","1972-12","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","2",",a","0",",a","0",",a","1.0",",,a,03,","1.8",",,,a"
"ASN00088147","1973-01","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","5",",a","3",",a","2",",a","42.9",",,a,31,","88.8",",,,a"
"ASN00088147","1973-02","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","9",",a","7",",a","3",",a","94.7",",,a,06,","225.1",",,,a"
"ASN00088147","1973-03","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","13",",a","7",",a","0",",a","18.3",",,a,30,","59.4",",,,a"
"ASN00088147","1973-04","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","13",",a","9",",a","1",",a","31.0",",,a,27,","99.9",",,,a"
"ASN00088147","1973-05","-37.4167","144.2167","746.8","BULLARTO SOUTH POST OFFICE, AS","23",",a","12",",a","1",",a","31.0",",,a,03,","157.1",",,,a"
