"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055040","1895-01","-31.0","150.1",,"NORMANSTONE WELL, AS","9",",a","8",",a","2",",a","33.8",",,a,21,","127.3",",,,a"
"ASN00055040","1895-02","-31.0","150.1",,"NORMANSTONE WELL, AS","4",",a","4",",a","2",",a","45.2",",,a,07,","97.4",",,,a"
"ASN00055040","1895-03","-31.0","150.1",,"NORMANSTONE WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055040","1895-04","-31.0","150.1",,"NORMANSTONE WELL, AS","3",",a","1",",a","0",",a","7.6",",,a,07,","9.2",",,,a"
"ASN00055040","1895-05","-31.0","150.1",,"NORMANSTONE WELL, AS","4",",a","3",",a","0",",a","9.1",",,a,25,","25.6",",,,a"
"ASN00055040","1895-06","-31.0","150.1",,"NORMANSTONE WELL, AS","3",",a","2",",a","0",",a","11.9",",,a,23,","14.7",",,,a"
"ASN00055040","1895-07","-31.0","150.1",,"NORMANSTONE WELL, AS","5",",a","2",",a","0",",a","4.3",",,a,10,","10.9",",,,a"
"ASN00055040","1895-08","-31.0","150.1",,"NORMANSTONE WELL, AS","3",",a","1",",a","0",",a","15.2",",,a,13,","16.5",",,,a"
"ASN00055040","1895-09","-31.0","150.1",,"NORMANSTONE WELL, AS","6",",a","3",",a","1",",a","39.4",",,a,17,","51.2",",,,a"
"ASN00055040","1895-10","-31.0","150.1",,"NORMANSTONE WELL, AS","3",",a","2",",a","2",",a","30.5",",,a,02,","63.0",",,,a"
"ASN00055040","1895-11","-31.0","150.1",,"NORMANSTONE WELL, AS","5",",a","5",",a","0",",a","24.4",",,a,03,","65.5",",,,a"
"ASN00055040","1895-12","-31.0","150.1",,"NORMANSTONE WELL, AS","7",",a","5",",a","1",",a","56.9",",,a,17,","85.3",",,,a"
"ASN00055040","1896-01","-31.0","150.1",,"NORMANSTONE WELL, AS","6",",a","4",",a","0",",a","17.8",",,a,22,","40.0",",,,a"
"ASN00055040","1896-02","-31.0","150.1",,"NORMANSTONE WELL, AS","9",",a","8",",a","1",",a","31.8",",,a,26,","126.5",",,,a"
"ASN00055040","1896-03","-31.0","150.1",,"NORMANSTONE WELL, AS","7",",a","6",",a","1",",a","39.1",",,a,20,","83.8",",,,a"
"ASN00055040","1896-04","-31.0","150.1",,"NORMANSTONE WELL, AS","3",",a","3",",a","0",",a","21.6",",,a,23,","34.3",",,,a"
"ASN00055040","1896-05","-31.0","150.1",,"NORMANSTONE WELL, AS","8",",a","5",",a","0",",a","21.6",",,a,21,","53.7",",,,a"
"ASN00055040","1896-06","-31.0","150.1",,"NORMANSTONE WELL, AS","8",",a","6",",a","0",",a","11.4",",,a,09,","40.9",",,,a"
"ASN00055040","1896-07","-31.0","150.1",,"NORMANSTONE WELL, AS","7",",a","5",",a","0",",a","9.4",",,a,22,","37.5",",,,a"
"ASN00055040","1896-08","-31.0","150.1",,"NORMANSTONE WELL, AS","5",",a","4",",a","0",",a","22.9",",,a,14,","51.9",",,,a"
"ASN00055040","1896-09","-31.0","150.1",,"NORMANSTONE WELL, AS","5",",a","2",",a","0",",a","5.8",",,a,12,","13.1",",,,a"
