"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006135642","1988-08","43.0667","-79.05","175.0","NIAGARA FALLS CHIPPAWA, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006135642","1988-09","43.0667","-79.05","175.0","NIAGARA FALLS CHIPPAWA, ON CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","13.9",",,C,03,","42.1",",,,C","0",",,,C"
"CA006135642","1988-10","43.0667","-79.05","175.0","NIAGARA FALLS CHIPPAWA, ON CA","18",",C","9",",C","2",",C","0",",C","0",",,C,31,+","57.8",",,C,10,","154.5",",,,C","0",",,,C"
"CA006135642","1988-11","43.0667","-79.05","175.0","NIAGARA FALLS CHIPPAWA, ON CA","13","1,C","10","1,C","0","1,C","0",",C","0",",,C,30,+","16.4","1,,C,20,","80.1","1,,,C","0",",,,C"
"CA006135642","1989-01","43.0667","-79.05","175.0","NIAGARA FALLS CHIPPAWA, ON CA","8","1,C","4","1,C","0","1,C","2",",C","60",",,C,06,","14.8","1,,C,25,","34.4","1,,,C","128",",,,C"
"CA006135642","1989-02","43.0667","-79.05","175.0","NIAGARA FALLS CHIPPAWA, ON CA","12","2,C","5","2,C","0","2,C","3",",C","80",",,C,06,","9.2","2,,C,20,","36.6","2,,,C","256",",,,C"
"CA006135642","1989-03","43.0667","-79.05","175.0","NIAGARA FALLS CHIPPAWA, ON CA","13","1,C","9","1,C","0","1,C","3",",C","70",",,C,31,+","20.2","1,,C,31,","60.0","1,,,C","216",",,,C"
"CA006135642","1989-11","43.0667","-79.05","175.0","NIAGARA FALLS CHIPPAWA, ON CA","12",",C","8",",C","0",",C","1",",C","126",",,C,17,","14.8",",,C,07,","77.3",",,,C","148",",,,C"
"CA006135642","1989-12","43.0667","-79.05","175.0","NIAGARA FALLS CHIPPAWA, ON CA","14","1,C","8","1,C","1","1,C","7","1,C","296","1,,C,15,","29.6","1,,C,15,","96.0","1,,,C","830","1,,,C"
"CA006135642","1990-01","43.0667","-79.05","175.0","NIAGARA FALLS CHIPPAWA, ON CA","13",",C","9",",C","0",",C","4",",C","122",",,C,29,","12.2",",,C,29,","58.6",",,,C","284",",,,C"
"CA006135642","1990-02","43.0667","-79.05","175.0","NIAGARA FALLS CHIPPAWA, ON CA","10","4,C","6","4,C","0","4,C","6",",C","100",",,C,02,","13.4","4,,C,22,","43.6","4,,,C","360",",,,C"
"CA006135642","1990-03","43.0667","-79.05","175.0","NIAGARA FALLS CHIPPAWA, ON CA","13",",C","6",",C","0",",C","1",",C","26",",,C,19,","7.5",",,C,16,","40.2",",,,C","62",",,,C"
"CA006135642","1990-05","43.0667","-79.05","175.0","NIAGARA FALLS CHIPPAWA, ON CA","15",",C","9",",C","1",",C","0",",C","0",",,C,31,+","27.0",",,C,04,","109.8",",,,C","0",",,,C"
"CA006135642","1990-06","43.0667","-79.05","175.0","NIAGARA FALLS CHIPPAWA, ON CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","10.8",",,C,02,","50.5",",,,C","0",",,,C"
"CA006135642","1990-07","43.0667","-79.05","175.0","NIAGARA FALLS CHIPPAWA, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","25.0",",,C,14,","66.3",",,,C","0",",,,C"
"CA006135642","1990-08","43.0667","-79.05","175.0","NIAGARA FALLS CHIPPAWA, ON CA","10",",C","6",",C","1",",C","0",",C","0",",,C,31,+","42.0",",,C,12,","98.7",",,,C","0",",,,C"
"CA006135642","1990-09","43.0667","-79.05","175.0","NIAGARA FALLS CHIPPAWA, ON CA","14",",C","7",",C","0",",C","0",",C","0",",,C,30,+","21.4",",,C,29,","71.2",",,,C","0",",,,C"
"CA006135642","1990-10","43.0667","-79.05","175.0","NIAGARA FALLS CHIPPAWA, ON CA","16",",C","10",",C","0",",C","0",",C","0",",,C,31,+","18.4",",,C,18,","94.7",",,,C","0",",,,C"
