"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086087","1934-10","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","20",",a","12",",a","1",",a","31.2",",,a,25,","113.5",",,,a"
"ASN00086087","1934-11","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","15",",a","12",",a","1",",a","41.4",",,a,30,","134.8",",,,a"
"ASN00086087","1934-12","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","10",",a","4",",a","1",",a","44.7",",,a,01,","70.2",",,,a"
"ASN00086087","1935-01","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","10",",a","5",",a","0",",a","14.0",",,a,06,","48.4",",,,a"
"ASN00086087","1935-02","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","11",",a","7",",a","0",",a","13.7",",,a,08,","51.5",",,,a"
"ASN00086087","1935-03","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","16",",a","9",",a","0",",a","19.1",",,a,16,","59.3",",,,a"
"ASN00086087","1935-04","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","20",",a","15",",a","1",",a","34.5",",,a,29,","192.1",",,,a"
"ASN00086087","1935-05","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","11",",a","5",",a","0",",a","5.3",",,a,16,","30.1",",,,a"
"ASN00086087","1935-06","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","20",",a","7",",a","0",",a","9.7",",,a,28,","69.4",",,,a"
"ASN00086087","1935-07","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","12",",a","9",",a","0",",a","9.9",",,a,30,","53.7",",,,a"
"ASN00086087","1935-08","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","23",",a","14",",a","0",",a","24.6",",,a,04,","109.2",",,,a"
"ASN00086087","1935-09","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","16",",a","11",",a","0",",a","10.7",",,a,17,","65.8",",,,a"
"ASN00086087","1935-10","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","14",",a","9",",a","1",",a","29.7",",,a,10,","83.8",",,,a"
"ASN00086087","1935-11","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","15",",a","4",",a","0",",a","23.9",",,a,16,","51.2",",,,a"
"ASN00086087","1935-12","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","10",",a","5",",a","0",",a","17.5",",,a,21,","41.0",",,,a"
"ASN00086087","1936-01","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","10",",a","3",",a","0",",a","9.1",",,a,04,","23.5",",,,a"
"ASN00086087","1936-02","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","6",",a","3",",a","0",",a","17.3",",,a,20,","25.7",",,,a"
"ASN00086087","1936-03","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","10",",a","4",",a","0",",a","18.0",",,a,15,","36.9",",,,a"
"ASN00086087","1936-04","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","21",",a","13",",a","1",",a","31.5",",,a,07,","102.2",",,,a"
"ASN00086087","1936-05","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","13",",a","5",",a","0",",a","6.4",",,a,13,+","34.4",",,,a"
"ASN00086087","1936-06","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","21",",a","10",",a","0",",a","14.5",",,a,19,","67.7",",,,a"
"ASN00086087","1936-07","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","19",",a","10",",a","1",",a","33.3",",,a,04,","126.0",",,,a"
"ASN00086087","1936-08","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","26",",a","13",",a","0",",a","18.5",",,a,28,","117.9",",,,a"
"ASN00086087","1936-09","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","27",",a","8",",a","0",",a","8.4",",,a,08,","62.7",",,,a"
"ASN00086087","1936-10","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","18",",a","10",",a","0",",a","16.0",",,a,31,","80.5",",,,a"
"ASN00086087","1936-11","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","18",",a","6",",a","0",",a","9.4",",,a,17,","52.1",",,,a"
"ASN00086087","1936-12","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","16",",a","10",",a","0",",a","18.0",",,a,04,","92.7",",,,a"
"ASN00086087","1937-01","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","15",",a","6",",a","0",",a","17.3",",,a,25,","61.6",",,,a"
"ASN00086087","1937-02","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","9",",a","3",",a","0",",a","15.7",",,a,21,","31.7",",,,a"
"ASN00086087","1937-03","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","8",",a","6",",a","0",",a","17.5",",,a,18,","66.3",",,,a"
"ASN00086087","1937-04","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","16",",a","6",",a","0",",a","5.1",",,a,29,","36.3",",,,a"
"ASN00086087","1937-05","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","20",",a","12",",a","0",",a","24.9",",,a,15,","108.9",",,,a"
"ASN00086087","1937-06","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","10",",a","2",",a","0",",a","4.3",",,a,02,","15.8",",,,a"
"ASN00086087","1937-07","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","13",",a","10",",a","0",",a","19.6",",,a,04,","55.1",",,,a"
"ASN00086087","1937-08","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","14",",a","6",",a","0",",a","7.6",",,a,03,","45.9",",,,a"
"ASN00086087","1937-09","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","14",",a","9",",a","0",",a","16.3",",,a,10,","69.0",",,,a"
"ASN00086087","1937-10","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","14",",a","5",",a","2",",a","33.5",",,a,18,","108.0",",,,a"
"ASN00086087","1937-11","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","8",",a","4",",a","0",",a","12.2",",,a,16,","30.4",",,,a"
"ASN00086087","1937-12","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","11",",a","9",",a","0",",a","8.1",",,a,29,+","50.1",",,,a"
"ASN00086087","1938-01","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","9",",a","5",",a","0",",a","16.3",",,a,26,","49.7",",,,a"
"ASN00086087","1938-02","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","11",",a","6",",a","1",",a","39.9",",,a,05,","69.1",",,,a"
"ASN00086087","1938-03","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","10",",a","4",",a","0",",a","11.2",",,a,02,","35.3",",,,a"
