"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003051031","1983-02","-30.16","-51.94","60.0","BUTIA, BR","10",",I","8",",I","1",",I","25.4",",,I,16,","118.8",",,,I"
"BR003051031","1983-03","-30.16","-51.94","60.0","BUTIA, BR","5",",I","5",",I","2",",I","41.2",",,I,11,","91.4",",,,I"
"BR003051031","1983-04","-30.16","-51.94","60.0","BUTIA, BR","9",",I","7",",I","1",",I","38.2",",,I,30,","112.1",",,,I"
"BR003051031","1983-05","-30.16","-51.94","60.0","BUTIA, BR","14",",I","14",",I","3",",I","64.4",",,I,15,","218.0",",,,I"
"BR003051031","1983-06","-30.16","-51.94","60.0","BUTIA, BR","11",",I","7",",I","3",",I","49.0",",,I,23,","153.3",",,,I"
"BR003051031","1983-07","-30.16","-51.94","60.0","BUTIA, BR","17",",I","14",",I","3",",I","60.2",",,I,06,","250.4",",,,I"
"BR003051031","1983-08","-30.16","-51.94","60.0","BUTIA, BR","10",",I","8",",I","1",",I","47.8",",,I,16,","128.6",",,,I"
"BR003051031","1983-09","-30.16","-51.94","60.0","BUTIA, BR","6",",I","5",",I","0",",I","14.0",",,I,30,","51.6",",,,I"
"BR003051031","1983-10","-30.16","-51.94","60.0","BUTIA, BR","10",",I","7",",I","1",",I","57.6",",,I,17,","138.8",",,,I"
"BR003051031","1983-11","-30.16","-51.94","60.0","BUTIA, BR","6",",I","5",",I","1",",I","30.0",",,I,12,","56.4",",,,I"
"BR003051031","1983-12","-30.16","-51.94","60.0","BUTIA, BR","10",",I","8",",I","0",",I","13.4",",,I,15,","42.5",",,,I"
"BR003051031","1984-01","-30.16","-51.94","60.0","BUTIA, BR","16",",I","9",",I","2",",I","44.4",",,I,16,","146.0",",,,I"
"BR003051031","1984-02","-30.16","-51.94","60.0","BUTIA, BR","10",",I","8",",I","3",",I","60.0",",,I,29,","157.5",",,,I"
"BR003051031","1984-03","-30.16","-51.94","60.0","BUTIA, BR","3",",I","2",",I","0",",I","19.6",",,I,02,","26.6",",,,I"
"BR003051031","1984-04","-30.16","-51.94","60.0","BUTIA, BR","8",",I","8",",I","4",",I","41.8",",,I,23,","182.4",",,,I"
"BR003051031","1984-05","-30.16","-51.94","60.0","BUTIA, BR","14",",I","12",",I","5",",I","146.2",",,I,21,","509.2",",,,I"
"BR003051031","1984-06","-30.16","-51.94","60.0","BUTIA, BR","15",",I","13",",I","5",",I","81.2",",,I,20,","358.6",",,,I"
"BR003051031","1984-07","-30.16","-51.94","60.0","BUTIA, BR","11",",I","9",",I","1",",I","36.0",",,I,20,","125.1",",,,I"
"BR003051031","1984-08","-30.16","-51.94","60.0","BUTIA, BR","6",",I","4",",I","2",",I","39.0",",,I,02,","96.2",",,,I"
"BR003051031","1984-09","-30.16","-51.94","60.0","BUTIA, BR","8",",I","7",",I","0",",I","17.6",",,I,25,","85.2",",,,I"
"BR003051031","1984-10","-30.16","-51.94","60.0","BUTIA, BR","7",",I","6",",I","0",",I","25.0",",,I,06,","69.5",",,,I"
"BR003051031","1984-11","-30.16","-51.94","60.0","BUTIA, BR","8",",I","6",",I","2",",I","32.4",",,I,09,","95.8",",,,I"
"BR003051031","1984-12","-30.16","-51.94","60.0","BUTIA, BR","8",",I","8",",I","0",",I","11.4",",,I,02,","50.0",",,,I"
"BR003051031","1985-01","-30.16","-51.94","60.0","BUTIA, BR","5",",I","4",",I","1",",I","26.0",",,I,27,","57.5",",,,I"
"BR003051031","1985-02","-30.16","-51.94","60.0","BUTIA, BR","6",",I","5",",I","1",",I","77.2",",,I,15,","108.2",",,,I"
"BR003051031","1985-03","-30.16","-51.94","60.0","BUTIA, BR","14",",I","11",",I","0",",I","25.0",",,I,25,","114.9",",,,I"
"BR003051031","1985-04","-30.16","-51.94","60.0","BUTIA, BR","9",",I","8",",I","1",",I","25.7",",,I,16,","130.0",",,,I"
"BR003051031","1985-05","-30.16","-51.94","60.0","BUTIA, BR","8",",I","8",",I","2",",I","32.6",",,I,27,","147.0",",,,I"
"BR003051031","1985-06","-30.16","-51.94","60.0","BUTIA, BR","5",",I","5",",I","1",",I","49.4",",,I,17,","124.4",",,,I"
"BR003051031","1985-07","-30.16","-51.94","60.0","BUTIA, BR","10",",I","7",",I","2",",I","51.0",",,I,05,","161.7",",,,I"
"BR003051031","1985-08","-30.16","-51.94","60.0","BUTIA, BR","15",",I","12",",I","2",",I","58.4",",,I,27,","242.0",",,,I"
"BR003051031","1985-09","-30.16","-51.94","60.0","BUTIA, BR","11",",I","9",",I","3",",I","47.6",",,I,20,","169.6",",,,I"
