"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085030","2002-08","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","21",",a","8",",a","0",",a","20.2",",,a,12,","70.0",",,,a"
"ASN00085030","2002-11","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","16",",a","8",",a","0",",a","22.8",",,a,04,","69.8",",,,a"
"ASN00085030","2002-12","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","16",",a","6",",a","0",",a","19.4",",,a,06,","58.8",",,,a"
"ASN00085030","2003-01","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","9",",a","3",",a","0",",a","20.8",",,a,31,","37.6",",,,a"
"ASN00085030","2003-02","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","9",",a","1",",a","0",",a","4.6",",,a,01,","12.0",",,,a"
"ASN00085030","2003-03","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","16",",a","8",",a","0",",a","22.6",",,a,02,","91.2",",,,a"
"ASN00085030","2003-04","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","20",",a","7",",a","0",",a","16.0",",,a,16,","72.6",",,,a"
"ASN00085030","2003-05","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","16",",a","7",",a","0",",a","21.4",",,a,22,","73.0",",,,a"
"ASN00085030","2003-06","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","21",",a","11",",a","0",",a","23.6",",,a,15,","94.0",",,,a"
"ASN00085030","2003-07","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","17",",a","11",",a","1",",a","26.8",",,a,24,","133.0",",,,a"
"ASN00085030","2003-08","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","18",",a","13",",a","0",",a","20.2",",,a,09,","105.4",",,,a"
"ASN00085030","2003-09","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","26",",a","21",",a","0",",a","16.6",",,a,29,","157.6",",,,a"
"ASN00085030","2003-10","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","19",",a","13",",a","0",",a","16.6",",,a,22,","116.4",",,,a"
"ASN00085030","2003-11","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","10",",a","3",",a","0",",a","20.6",",,a,01,","45.4",",,,a"
"ASN00085030","2003-12","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","9",",a","5",",a","0",",a","15.2",",,a,22,","43.0",",,,a"
"ASN00085030","2004-01","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","13",",a","6",",a","0",",a","10.8",",,a,30,","53.4",",,,a"
"ASN00085030","2004-02","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","10",",a","6",",a","0",",a","17.6",",,a,11,","55.6",",,,a"
"ASN00085030","2004-03","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","8",",a","4",",a","0",",a","13.0",",,a,30,","33.8",",,,a"
"ASN00085030","2004-04","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","12",",a","5",",a","1",",a","72.0",",,a,24,","116.4",",,,a"
"ASN00085030","2004-05","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","20",",a","9",",a","0",",a","15.8",",,a,01,","88.0",",,,a"
"ASN00085030","2004-06","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","19",",a","13",",a","1",",a","26.8",",,a,16,","150.2",",,,a"
"ASN00085030","2004-07","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","22",",a","14",",a","0",",a","18.0",",,a,06,","111.2",",,,a"
"ASN00085030","2004-08","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","19",",a","11",",a","0",",a","18.4",",,a,31,","105.2",",,,a"
"ASN00085030","2004-09","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","22",",a","11",",a","0",",a","24.0",",,a,12,","147.0",",,,a"
"ASN00085030","2004-10","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","16",",a","8",",a","0",",a","20.6",",,a,08,","100.0",",,,a"
