"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GRE00155853","1998-11","39.06","26.6","5.0","MITILINI, GR","1040.0","E","5.9",",E","12",",E","10",",E","5",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.6",",E,19,","52.1",",,E,21,","23.2",",E,05,","121.4","","104.7",",E","233.7",",,,E","15.04",",E","17.91",",,,E","12.17",",,,E"
"GRE00155853","1998-12","39.06","26.6","5.0","MITILINI, GR","1040.0","E","0.0",",E","18",",E","12",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,27,","45.5",",,E,05,","20.0",",E,05,","378.5","","257.1",",E","192.9",",,,E","10.04",",E","12.22",",,,E","7.86",",,,E"
"GRE00155853","1999-01","39.06","26.6","5.0","MITILINI, GR","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,25,","16.8",",,E,29,","18.4",",E,11,","629.0","E","250.5",",E","50.2",",,,E","10.25",",E","13.05",",,,E","7.45",",,,E"
"GRE00155853","1999-02","39.06","26.6","5.0","MITILINI, GR","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,20,","14.7",",,E,01,","17.6",",E,11,","866.7","E","237.7",",E","94.2",",,,E","9.84",",E","13.36",",,,E","6.33",",,,E"
"GRE00155853","1999-03","39.06","26.6","5.0","MITILINI, GR","0.0","E","0.0",",E","11",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,16,","40.2",",,E,28,","20.8",",E,08,+","1055.6","E","188.9",",E","124.7",",,,E","12.24",",E","15.95",",,,E","8.53",",,,E"
"GRE00155853","1999-04","39.06","26.6","5.0","MITILINI, GR","6.5","E","6.5",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","8.4",",E,02,","26.7",",,E,03,","27.0",",E,30,","1124.8","E","69.2",",E","45.0",",,,E","16.24",",E","20.95",",,,E","11.54",",,,E"
"GRE00155853","1999-05","39.06","26.6","5.0","MITILINI, GR","93.1","E","86.6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","9.2",",E,08,","2.2",",,E,24,","31.2",",E,05,","1139.0","E","14.2",",E","2.9",",,,E","20.67",",E","25.65",",,,E","15.69",",,,E"
"GRE00155853","1999-06","39.06","26.6","5.0","MITILINI, GR","306.1","E","213.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","16.4",",E,03,","0.5",",,E,22,","34.0",",E,21,","1139.0","E","0.0",",E","0.6",",,,E","25.43",",E","30.14",",,,E","20.72",",,,E"
"GRE00155853","1999-07","39.06","26.6","5.0","MITILINI, GR","599.3","E","293.2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","21",",E","20.8",",E,24,","0.5",",,E,30,","36.4",",E,12,","0.0","E","0.0",",E","0.5",",,,E","27.79",",E","32.43",",,,E","23.15",",,,E"
"GRE00155853","1999-08","39.06","26.6","5.0","MITILINI, GR","885.4","E","286.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","18",",E","18.8",",E,27,","0.0",",,E,31,+","37.2",",E,20,","0.0","E","0.0",",E","0.0",",,,E","27.56",",E","32.09",",,,E","23.03",",,,E"
"GRE00155853","1999-09","39.06","26.6","5.0","MITILINI, GR","1041.5","E","156.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","16.2",",E,29,","0.0",",,E,30,+","30.8",",E,29,","0.0","E","0.0",",E","0.0",",,,E","23.54",",E","27.97",",,,E","19.11",",,,E"
"GRE00155853","1999-10","39.06","26.6","5.0","MITILINI, GR","1094.4","E","52.9",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","12.8",",E,18,","15.8",",,E,20,","29.0",",E,05,","9.6","E","9.6",",E","30.8",",,,E","19.73",",E","23.16",",,,E","16.30",",,,E"
"GRE00155853","1999-11","39.06","26.6","5.0","MITILINI, GR","1097.1","E","2.7",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.2",",E,27,","24.4",",,E,23,","22.6",",E,16,","136.7","E","127.1",",E","77.1",",,,E","14.19",",E","17.53",",,,E","10.85",",,,E"
"GRE00155853","1999-12","39.06","26.6","5.0","MITILINI, GR","1097.1","E","0.0",",E","10",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,26,+","74.7",",,E,22,","19.0",",E,17,+","285.8","E","149.1",",E","123.6",",,,E","13.52",",E","16.17",",,,E","10.88",",,,E"
"GRE00155853","2000-01","39.06","26.6","5.0","MITILINI, GR","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.4",",E,21,","16.7",",,E,24,","17.2",",E,01,","647.2","E","361.4",",E","33.3",",,,E","6.67",",E","9.70",",,,E","3.65",",,,E"
"GRE00155853","2000-02","39.06","26.6","5.0","MITILINI, GR","0.0","E","0.0",",E","7",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,26,","55.3",",,E,21,","17.4",",E,11,","906.3","E","259.1",",E","98.2",",,,E","9.40",",E","12.80",",,,E","6.00",",,,E"
"GRE00155853","2000-03","39.06","26.6","5.0","MITILINI, GR","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.4",",E,20,","24.4",",,E,17,","23.8",",E,30,","1128.6","E","222.3",",E","68.4",",,,E","11.16",",E","15.10",",,,E","7.22",",,,E"
"GRE00155853","2000-04","39.06","26.6","5.0","MITILINI, GR","8.1","E","8.1",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","8.0",",E,10,+","9.4",",,E,26,","25.0",",E,05,","1175.2","E","46.6",",E","33.1",",,,E","17.05",",E","20.85",",,,E","13.25",",,,E"
"GRE00155853","2000-05","39.06","26.6","5.0","MITILINI, GR","93.4","E","85.3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","9.8",",E,06,","0.6",",,E,02,","30.2",",E,20,","1189.3","E","14.1",",E","1.1",",,,E","20.63",",E","25.53",",,,E","15.73",",,,E"
"GRE00155853","2000-06","39.06","26.6","5.0","MITILINI, GR","294.3","E","200.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","10",",E","14.0",",E,20,","0.0",",,E,30,+","38.0",",E,26,","1189.3","E","0.0",",E","0.0",",,,E","25.03",",E","30.45",",,,E","19.61",",,,E"
"GRE00155853","2000-07","39.06","26.6","5.0","MITILINI, GR","606.8","E","312.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","19.4",",E,15,","0.0",",,E,31,+","40.6",",E,09,","0.0","E","0.0",",E","0.0",",,,E","28.41",",E","33.91",",,,E","22.92",",,,E"
"GRE00155853","2000-08","39.06","26.6","5.0","MITILINI, GR","874.6","E","267.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","17.6",",E,28,","0.0",",,E,31,+","36.6",",E,15,","0.0","E","0.0",",E","0.0",",,,E","26.97",",E","31.60",",,,E","22.34",",,,E"
"GRE00155853","2000-09","39.06","26.6","5.0","MITILINI, GR","1025.3","E","150.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","5",",E","12.0",",E,11,","0.0",",,E,30,+","37.0",",E,22,","0.1","E","0.1",",E","0.0",",,,E","23.35",",E","28.01",",,,E","18.69",",,,E"
"GRE00155853","2000-10","39.06","26.6","5.0","MITILINI, GR","1060.4","E","35.1",",E","5",",E","5",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","9.6",",E,30,","61.4",",,E,08,","27.8",",E,02,","46.4","E","46.3",",E","117.6",",,,E","17.97",",E","21.21",",,,E","14.74",",,,E"
"GRE00155853","2000-11","39.06","26.6","5.0","MITILINI, GR","1066.9","E","6.5",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","8.8",",E,24,","25.5",",,E,27,","25.2",",E,09,","126.5","E","80.1",",E","52.0",",,,E","15.88",",E","19.45",",,,E","12.31",",,,E"
"GRE00155853","2000-12","39.06","26.6","5.0","MITILINI, GR","1066.9","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,23,+","17.7",",,E,30,","19.2",",E,27,+","339.8","E","213.3",",E","32.2",",,,E","11.45",",E","14.34",",,,E","8.56",",,,E"
"GRE00155853","2001-01","39.06","26.6","5.0","MITILINI, GR","0.0","E","0.0",",E","4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,26,","47.2",",,E,01,","18.6",",E,30,","563.5","E","223.7",",E","77.3",",,,E","11.12",",E","14.12",",,,E","8.11",",,,E"
"GRE00155853","2001-02","39.06","26.6","5.0","MITILINI, GR","0.0","E","0.0",",E","4",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,04,","47.2",",,E,02,","19.0",",E,26,","765.5","E","202.0",",E","101.3",",,,E","11.12",",E","14.12",",,,E","8.11",",,,E"
"GRE00155853","2001-03","39.06","26.6","5.0","MITILINI, GR","11.1","E","11.1",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","5.8",",E,09,","3.8",",,E,31,","26.8",",E,27,","841.6","E","76.1",",E","4.8",",,,E","16.24",",E","20.05",",,,E","12.42",",,,E"
"GRE00155853","2001-04","39.06","26.6","5.0","MITILINI, GR","24.9","E","13.8",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","7.8",",E,16,","26.1",",,E,13,","28.6",",E,29,","918.4","E","76.8",",E","95.9",",,,E","16.23",",E","20.10",",,,E","12.37",",,,E"
"GRE00155853","2001-05","39.06","26.6","5.0","MITILINI, GR","93.4","E","68.5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","25",",E","1",",E","10.8",",E,10,","16.7",",,E,07,","34.0",",E,31,","930.6","E","12.2",",E","21.1",",,,E","20.15",",E","24.88",",,,E","15.41",",,,E"
"GRE00155853","2001-06","39.06","26.6","5.0","MITILINI, GR","298.2","E","204.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","15.0",",E,07,","0.2",",,E,21,","35.0",",E,12,","930.6","E","0.0",",E","0.2",",,,E","25.16",",E","30.01",",,,E","20.31",",,,E"
"GRE00155853","2001-07","39.06","26.6","5.0","MITILINI, GR","623.9","E","325.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","22",",E","21.4",",E,02,","0.0",",,E,31,+","37.2",",E,18,","0.0","E","0.0",",E","0.0",",,,E","28.84",",E","33.55",",,,E","24.13",",,,E"
"GRE00155853","2001-08","39.06","26.6","5.0","MITILINI, GR","921.7","E","297.8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","19",",E","18.6",",E,31,","1.5",",,E,02,","37.8",",E,10,","0.0","E","0.0",",E","2.4",",,,E","27.94",",E","32.39",",,,E","23.48",",,,E"
"GRE00155853","2001-09","39.06","26.6","5.0","MITILINI, GR","1104.5","E","182.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","14.4",",E,29,","0.0",",,E,30,+","34.4",",E,25,","0.0","E","0.0",",E","0.0",",,,E","24.43",",E","28.93",",,,E","19.93",",,,E"
"GRE00155853","2001-10","39.06","26.6","5.0","MITILINI, GR","1170.8","E","66.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","10.4",",E,30,","0.0",",,E,31,+","28.8",",E,11,","19.9","E","19.9",",E","0.0",",,,E","19.83",",E","23.80",",,,E","15.86",",,,E"
"GRE00155853","2001-11","39.06","26.6","5.0","MITILINI, GR","1177.1","E","6.3",",E","13",",E","11",",E","2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.0",",E,26,","99.8",",,E,20,","23.6",",E,13,","161.8","E","141.9",",E","221.8",",,,E","13.81",",E","16.78",",,,E","10.85",",,,E"
"GRE00155853","2001-12","39.06","26.6","5.0","MITILINI, GR","1177.1","E","0.0",",E","15",",E","9",",E","4",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,20,","77.0",",,E,22,","17.6",",E,25,","459.3","E","297.5",",E","265.0",",,,E","8.74",",E","11.20",",,,E","6.27",",,,E"
"GRE00155853","2002-01","39.06","26.6","5.0","MITILINI, GR","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.4",",E,03,","14.4",",,E,19,","19.2",",E,31,","764.9","E","305.6",",E","38.0",",,,E","8.47",",E","11.68",",,,E","5.27",",,,E"
"GRE00155853","2002-02","39.06","26.6","5.0","MITILINI, GR","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,26,","20.4",",,E,21,","19.6",",E,14,","920.6","E","155.7",",E","36.1",",,,E","12.77",",E","16.64",",,,E","8.90",",,,E"
"GRE00155853","2002-03","39.06","26.6","5.0","MITILINI, GR","0.4","E","0.4",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.0",",E,31,+","20.7",",,E,12,","25.4",",E,07,","1069.5","E","148.9",",E","56.5",",,,E","13.54",",E","17.26",",,,E","9.83",",,,E"
"GRE00155853","2002-04","39.06","26.6","5.0","MITILINI, GR","3.0","E","2.6",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","7.6",",E,08,","10.9",",,E,19,","24.6",",E,14,","1171.2","E","101.7",",E","44.1",",,,E","15.03",",E","18.77",",,,E","11.29",",,,E"
"GRE00155853","2002-05","39.06","26.6","5.0","MITILINI, GR","67.6","E","64.6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","12.0",",E,05,","0.7",",,E,27,","30.4",",E,20,","1171.3","E","0.1",",E","0.8",",,,E","20.41",",E","25.52",",,,E","15.31",",,,E"
"GRE00155853","2002-06","39.06","26.6","5.0","MITILINI, GR","282.5","E","214.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","16.2",",E,05,","0.2",",,E,03,","35.6",",E,24,","1171.3","E","0.0",",E","0.2",",,,E","25.50",",E","30.23",",,,E","20.76",",,,E"
"GRE00155853","2002-07","39.06","26.6","5.0","MITILINI, GR","595.2","E","312.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","24",",E","21.0",",E,01,","2.0",",,E,11,","36.4",",E,15,","0.0","E","0.0",",E","2.0",",,,E","28.42",",E","33.29",",,,E","23.55",",,,E"
"GRE00155853","2002-08","39.06","26.6","5.0","MITILINI, GR","881.5","E","286.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","19.6",",E,29,","0.0",",,E,31,+","41.4",",E,12,","0.0","E","0.0",",E","0.0",",,,E","27.57",",E","31.81",",,,E","23.33",",,,E"
"GRE00155853","2002-09","39.06","26.6","5.0","MITILINI, GR","1033.3","E","151.8",",E","6",",E","4",",E","2",",E","0",",E","0",",E","0",",E","30",",E","0",",E","16.2",",E,19,","44.0",",,E,14,","29.2",",E,22,","0.0","E","0.0",",E","103.4",",,,E","23.39",",E","27.13",",,,E","19.65",",,,E"
"GRE00155853","2002-10","39.06","26.6","5.0","MITILINI, GR","1075.9","E","42.6",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","10.0",",E,31,","77.0",",,E,09,","26.4",",E,12,+","15.1","E","15.1",",E","91.1",",,,E","19.22",",E","22.66",",,,E","15.78",",,,E"
"GRE00155853","2002-11","39.06","26.6","5.0","MITILINI, GR","1077.6","E","1.7",",E","10",",E","8",",E","2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.8",",E,12,","57.8",",,E,06,","21.8",",E,07,","97.7","E","82.6",",E","173.7",",,,E","15.64",",E","19.14",",,,E","12.13",",,,E"
"GRE00155853","2002-12","39.06","26.6","5.0","MITILINI, GR","1077.6","E","0.0",",E","14",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,22,","51.2",",,E,08,","19.4",",E,01,","363.0","E","265.3",",E","191.5",",,,E","9.77",",E","12.46",",,,E","7.09",",,,E"
"GRE00155853","2003-01","39.06","26.6","5.0","MITILINI, GR","0.0","E","0.0",",E","8",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,29,+","45.8",",,E,23,","19.2",",E,04,","552.2","E","189.2",",E","150.7",",,,E","12.23",",E","14.66",",,,E","9.79",",,,E"
"GRE00155853","2003-02","39.06","26.6","5.0","MITILINI, GR","0.0","E","0.0",",E","11",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,24,","55.9",",,E,02,","16.6",",E,05,","883.4","E","331.2",",E","184.7",",,,E","6.50",",E","9.01",",,,E","4.00",",,,E"
"GRE00155853","2003-03","39.06","26.6","5.0","MITILINI, GR","0.0","E","0.0",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,23,","24.1",",,E,05,","19.6",",E,31,","1156.8","E","273.4",",E","50.9",",,,E","9.51",",E","13.24",",,,E","5.79",",,,E"
"GRE00155853","2003-04","39.06","26.6","5.0","MITILINI, GR","0.1","E","0.1",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.6",",E,09,","16.0",",,E,18,","24.8",",E,30,","1306.4","E","149.6",",E","71.6",",,,E","13.35",",E","17.43",",,,E","9.27",",,,E"
"GRE00155853","2003-05","39.06","26.6","5.0","MITILINI, GR","100.2","E","100.1",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","12.4",",E,01,","10.6",",,E,24,","31.0",",E,11,","1306.4","E","0.0",",E","15.4",",,,E","21.56",",E","26.80",",,,E","16.32",",,,E"
"GRE00155853","2003-06","39.06","26.6","5.0","MITILINI, GR","334.7","E","234.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","10",",E","16.2",",E,01,","0.0",",,E,30,+","35.2",",E,25,","1306.4","E","0.0",",E","0.0",",,,E","26.15",",E","31.29",",,,E","21.01",",,,E"
"GRE00155853","2003-07","39.06","26.6","5.0","MITILINI, GR","628.2","E","293.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","18",",E","20.6",",E,02,","0.0",",,E,31,+","38.4",",E,05,","0.0","E","0.0",",E","0.0",",,,E","27.80",",E","32.85",",,,E","22.75",",,,E"
"GRE00155853","2003-08","39.06","26.6","5.0","MITILINI, GR","927.0","E","298.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","22",",E","20.8",",E,13,","0.0",",,E,31,+","36.8",",E,31,","0.0","E","0.0",",E","0.0",",,,E","27.97",",E","33.20",",,,E","22.74",",,,E"
"GRE00155853","2003-09","39.06","26.6","5.0","MITILINI, GR","1060.2","E","133.2",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","16.0",",E,07,+","11.8",",,E,11,","34.6",",E,01,","0.0","E","0.0",",E","14.8",",,,E","22.77",",E","27.21",",,,E","18.34",",,,E"
"GRE00155853","2003-10","39.06","26.6","5.0","MITILINI, GR","1132.7","E","72.5","1,E","10",",E","5",",E","0",",E","0",",E","0",",E","0","1,E","22","1,E","0","1,E","8.2",",E,29,","19.9",",,E,30,","31.0","1,E,06,","22.9","E","22.9","1,E","50.8",",,,E","19.99","1,E","23.69","1,,,E","16.29",",,,E"
"GRE00155853","2003-11","39.06","26.6","5.0","MITILINI, GR","1142.3","E","9.6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.6",",E,12,","4.3",",,E,06,","25.6",",E,02,","147.0","E","124.1",",E","4.6",",,,E","14.52",",E","17.75",",,,E","11.28",",,,E"
"GRE00155853","2003-12","39.06","26.6","5.0","MITILINI, GR","1142.3","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,19,","15.9",",,E,16,","17.6",",E,07,","373.3","E","226.3",",E","73.4",",,,E","11.03",",E","13.49",",,,E","8.57",",,,E"
"GRE00155853","2004-01","39.06","26.6","5.0","MITILINI, GR","0.0","E","0.0",",E","19",",E","12",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,08,","62.6",",,E,22,","18.0",",E,28,","658.0","E","284.7",",E","194.1",",,,E","9.15",",E","11.95",",,,E","6.34",",,,E"
"GRE00155853","2004-02","39.06","26.6","5.0","MITILINI, GR","0.0","E","0.0",",E","8",",E","5",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.4",",E,14,","27.6",",,E,12,","19.8",",E,07,","908.2","E","250.2",",E","50.3",",,,E","9.71",",E","13.08",",,,E","6.33",",,,E"
"GRE00155853","2004-03","39.06","26.6","5.0","MITILINI, GR","0.9","E","0.9",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.2",",E,08,","19.2",",,E,10,","22.0",",E,20,","1080.3","E","172.1",",E","24.1",",,,E","12.81",",E","16.45",",,,E","9.17",",,,E"
"GRE00155853","2004-04","39.06","26.6","5.0","MITILINI, GR","12.8","E","11.9",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.0",",E,05,","29.6",",,E,18,","28.2",",E,11,","1168.5","E","88.2",",E","59.5",",,,E","15.79",",E","19.75",",,,E","11.83",",,,E"
"GRE00155853","2004-05","39.06","26.6","5.0","MITILINI, GR","51.2","E","38.4",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","10.8",",E,16,","12.4",",,E,06,","27.8",",E,22,","1178.0","E","9.5",",E","16.9",",,,E","19.27",",E","24.01",",,,E","14.52",",,,E"
"GRE00155853","2004-06","39.06","26.6","5.0","MITILINI, GR","243.6","E","192.4",",E","3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","30",",E","6",",E","15.6",",E,02,","52.3",",,E,19,","33.2",",E,26,","1178.0","E","0.0",",E","54.7",",,,E","24.75",",E","29.81",",,,E","19.69",",,,E"
"GRE00155853","2004-07","39.06","26.6","5.0","MITILINI, GR","514.8","E","271.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","19.0",",E,18,","0.0",",,E,31,+","35.2",",E,10,","0.0","E","0.0",",E","0.0",",,,E","27.08",",E","31.82",",,,E","22.34",",,,E"
