"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007048","1963-05","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","","","258.9",",m","19",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,19,+","45.7",",,m,17,","33.9",",m,04,","","","0.0",",m","158.9",",,,m","26.68",",m","32.17",",,,m","21.20",",,,m"
"MXN00007048","1963-07","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","","","219.3",",m","26",",m","20",",m","8",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19.4",",m,04,+","74.9",",,m,24,","32.8",",m,29,+","0.0","m","0.0",",m","519.5",",,,m","25.41",",m","30.58",",,,m","20.24",",,,m"
"MXN00007048","1963-08","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","","","243.0",",m","23",",m","19",",m","5",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.0",",m,24,+","57.9",",,m,03,","33.3",",m,04,+","0.0","m","0.0",",m","366.7",",,,m","26.17",",m","31.66",",,,m","20.68",",,,m"
"MXN00007048","1963-09","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","","","198.4",",m","26",",m","25",",m","13",",m","0",",m","0",",m","0",",m","30",",m","3",",m","20.0",",m,29,+","161.5",",,m,21,","32.8",",m,30,+","0.0","m","0.0",",m","991.1",",,,m","24.95",",m","29.43",",,,m","20.46",",,,m"
"MXN00007048","1963-11","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","","","222.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","18.9",",m,28,+","0.0",",,m,30,+","32.8",",m,25,+","","","0.0",",m","0.0",",,,m","25.74",",m","31.66",",,,m","19.82",",,,m"
"MXN00007048","1963-12","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","","","236.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","18.9",",m,29,+","0.0",",,m,31,+","32.8",",m,31,+","","","0.0",",m","0.0",",,,m","25.97",",m","32.41",",,,m","19.54",",,,m"
"MXN00007048","1965-10","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","","","195.8","2,m","18","2,m","15","2,m","7","2,m","0","2,m","0","2,m","0","2,m","29","2,m","5","2,m","17.2","2,m,26,+","79.0","2,,m,01,","36.7","2,m,27,","","","0.0","2,m","492.0","2,,,m","25.09","2,m","30.05","2,,,m","20.12","2,,,m"
"MXN00007048","1965-11","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","","","229.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","18.3",",m,29,+","0.0",",,m,30,+","33.3",",m,26,+","","","0.0",",m","0.0",",,,m","25.97",",m","31.64",",,,m","20.31",",,,m"
"MXN00007048","1965-12","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","","","248.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","18.9",",m,31,+","0.0",",,m,31,+","33.3",",m,27,+","","","0.0",",m","0.0",",,,m","26.33",",m","32.21",",,,m","20.46",",,,m"
"MXN00007048","1966-01","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","255.2","","255.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,29,","0.0",",,m,31,+","35.0",",m,26,","","","0.0",",m","0.0",",,,m","26.56",",m","33.47",",,,m","19.65",",,,m"
"MXN00007048","1966-02","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","485.1","","229.9",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","26",",m","12.8",",m,13,","0.0","1,,m,28,+","35.6",",m,14,","","","0.0",",m","0.0","1,,,m","26.54",",m","33.48",",,,m","19.61",",,,m"
"MXN00007048","1966-09","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","","","","","24","5,m","22","5,m","4","5,m","","","","","","","","","","","","","126.0","5,,m,26,","","","","","","","534.7","5,,,m","","","","","",""
"MXN00007048","1966-10","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","","","228.3","1,m","20","1,m","16","1,m","5","1,m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","18.9","1,m,28,","53.8","1,,m,11,","33.9","1,m,29,","","","0.0","1,m","371.0","1,,,m","25.94","1,m","31.25","1,,,m","20.63","1,,,m"
"MXN00007048","1970-05","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","","","278.8",",m","12",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.2",",m,19,","41.9",",,m,16,","39.4",",m,06,","","","0.0",",m","148.5",",,,m","27.33",",m","34.24",",,,m","20.41",",,,m"
"MXN00007048","1970-06","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","","","246.7",",m","24",",m","21",",m","5",",m","0",",m","0",",m","0",",m","30",",m","24",",m","18.9",",m,16,","120.4",",,m,22,","35.0",",m,10,","","","0.0",",m","520.8",",,,m","26.56",",m","32.77",",,,m","20.34",",,,m"
"MXN00007048","1970-07","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","","","233.1",",m","30",",m","26",",m","8",",m","0",",m","0",",m","0",",m","31",",m","14",",m","18.3",",m,26,","77.5",",,m,21,","35.0",",m,01,","0.0","m","0.0",",m","572.5",",,,m","25.85",",m","31.65",",,,m","20.05",",,,m"
"MXN00007048","1970-08","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","","","231.2",",m","23",",m","18",",m","7",",m","0",",m","0",",m","0",",m","31",",m","13",",m","18.9",",m,17,+","86.4",",,m,03,","33.9",",m,26,+","0.0","m","0.0",",m","442.3",",,,m","25.79",",m","31.38",",,,m","20.20",",,,m"
