"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002750011","1957-07","-27.48","-50.38","840.0","PONTE ALTA DO SUL, BR","10",",I","10",",I","3",",I","44.9",",,I,30,","187.6",",,,I"
"BR002750011","1957-08","-27.48","-50.38","840.0","PONTE ALTA DO SUL, BR","10",",I","10",",I","6",",I","66.1",",,I,01,","287.8",",,,I"
"BR002750011","1957-09","-27.48","-50.38","840.0","PONTE ALTA DO SUL, BR","8",",I","8",",I","4",",I","51.2",",,I,03,","201.6",",,,I"
"BR002750011","1957-10","-27.48","-50.38","840.0","PONTE ALTA DO SUL, BR","8",",I","8",",I","1",",I","38.1",",,I,21,","119.0",",,,I"
"BR002750011","1957-11","-27.48","-50.38","840.0","PONTE ALTA DO SUL, BR","7",",I","7",",I","0",",I","16.1",",,I,09,","80.5",",,,I"
"BR002750011","1957-12","-27.48","-50.38","840.0","PONTE ALTA DO SUL, BR","8",",I","6",",I","1",",I","34.4",",,I,27,","85.2",",,,I"
"BR002750011","1958-01","-27.48","-50.38","840.0","PONTE ALTA DO SUL, BR","10",",I","9",",I","2",",I","38.2",",,I,24,","173.3",",,,I"
"BR002750011","1958-02","-27.48","-50.38","840.0","PONTE ALTA DO SUL, BR","10",",I","8",",I","1",",I","29.3",",,I,18,","107.8",",,,I"
"BR002750011","1958-03","-27.48","-50.38","840.0","PONTE ALTA DO SUL, BR","8",",I","7",",I","3",",I","62.6",",,I,14,","190.0",",,,I"
"BR002750011","1958-04","-27.48","-50.38","840.0","PONTE ALTA DO SUL, BR","2",",I","2",",I","0",",I","2.7",",,I,08,","5.3",",,,I"
"BR002750011","1958-05","-27.48","-50.38","840.0","PONTE ALTA DO SUL, BR","7",",I","7",",I","0",",I","25.2",",,I,27,","93.4",",,,I"
"BR002750011","1958-06","-27.48","-50.38","840.0","PONTE ALTA DO SUL, BR","7",",I","7",",I","2",",I","28.4",",,I,06,","121.9",",,,I"
"BR002750011","1958-07","-27.48","-50.38","840.0","PONTE ALTA DO SUL, BR","5",",I","4",",I","1",",I","47.0",",,I,27,","69.5",",,,I"
"BR002750011","1958-08","-27.48","-50.38","840.0","PONTE ALTA DO SUL, BR","5",",I","5",",I","2",",I","58.1",",,I,27,","145.1",",,,I"
"BR002750011","1958-09","-27.48","-50.38","840.0","PONTE ALTA DO SUL, BR","7",",I","7",",I","3",",I","44.0",",,I,08,","183.1",",,,I"
"BR002750011","1958-10","-27.48","-50.38","840.0","PONTE ALTA DO SUL, BR","8",",I","8",",I","2",",I","47.3",",,I,05,","146.1",",,,I"
"BR002750011","1958-11","-27.48","-50.38","840.0","PONTE ALTA DO SUL, BR","8",",I","8",",I","1",",I","29.2",",,I,17,","143.4",",,,I"
"BR002750011","1958-12","-27.48","-50.38","840.0","PONTE ALTA DO SUL, BR","9",",I","9",",I","1",",I","38.0",",,I,18,","103.8",",,,I"
"BR002750011","1959-01","-27.48","-50.38","840.0","PONTE ALTA DO SUL, BR","9",",I","9",",I","1",",I","100.0",",,I,23,","195.7",",,,I"
"BR002750011","1959-02","-27.48","-50.38","840.0","PONTE ALTA DO SUL, BR","8",",I","8",",I","2",",I","57.0",",,I,08,","149.3",",,,I"
"BR002750011","1959-03","-27.48","-50.38","840.0","PONTE ALTA DO SUL, BR","3",",I","3",",I","1",",I","40.2",",,I,16,","66.4",",,,I"
"BR002750011","1959-04","-27.48","-50.38","840.0","PONTE ALTA DO SUL, BR","8",",I","8",",I","3",",I","70.1",",,I,05,","202.4",",,,I"
"BR002750011","1959-05","-27.48","-50.38","840.0","PONTE ALTA DO SUL, BR","3",",I","3",",I","2",",I","50.1",",,I,17,","109.1",",,,I"
"BR002750011","1959-06","-27.48","-50.38","840.0","PONTE ALTA DO SUL, BR","3",",I","3",",I","2",",I","35.0",",,I,05,","89.0",",,,I"
"BR002750011","1959-07","-27.48","-50.38","840.0","PONTE ALTA DO SUL, BR","3",",I","3",",I","2",",I","70.2",",,I,21,","112.4",",,,I"
"BR002750011","1959-08","-27.48","-50.38","840.0","PONTE ALTA DO SUL, BR","5",",I","5",",I","1",",I","28.0",",,I,14,","87.2",",,,I"
"BR002750011","1959-09","-27.48","-50.38","840.0","PONTE ALTA DO SUL, BR","4",",I","4",",I","3",",I","27.6",",,I,11,","102.0",",,,I"
"BR002750011","1959-10","-27.48","-50.38","840.0","PONTE ALTA DO SUL, BR","6",",I","6",",I","0",",I","24.8",",,I,12,","81.2",",,,I"
"BR002750011","1959-11","-27.48","-50.38","840.0","PONTE ALTA DO SUL, BR","5",",I","4",",I","0",",I","9.5",",,I,10,","31.3",",,,I"
"BR002750011","1959-12","-27.48","-50.38","840.0","PONTE ALTA DO SUL, BR","4",",I","4",",I","1",",I","29.6",",,I,30,","73.0",",,,I"
"BR002750011","1960-01","-27.48","-50.38","840.0","PONTE ALTA DO SUL, BR","8",",I","7",",I","1",",I","40.1",",,I,10,","96.5",",,,I"
"BR002750011","1960-02","-27.48","-50.38","840.0","PONTE ALTA DO SUL, BR","7",",I","7",",I","3",",I","84.0",",,I,29,","217.8",",,,I"
"BR002750011","1960-03","-27.48","-50.38","840.0","PONTE ALTA DO SUL, BR","4",",I","4",",I","1",",I","36.0",",,I,03,","70.3",",,,I"
"BR002750011","1960-04","-27.48","-50.38","840.0","PONTE ALTA DO SUL, BR","6",",I","6",",I","0",",I","24.8",",,I,04,","64.6",",,,I"
"BR002750011","1960-05","-27.48","-50.38","840.0","PONTE ALTA DO SUL, BR","5",",I","4",",I","0",",I","16.0",",,I,19,","54.7",",,,I"
"BR002750011","1960-06","-27.48","-50.38","840.0","PONTE ALTA DO SUL, BR","6",",I","5",",I","0",",I","25.0",",,I,21,","72.8",",,,I"
"BR002750011","1960-07","-27.48","-50.38","840.0","PONTE ALTA DO SUL, BR","3",",I","2",",I","0",",I","25.0",",,I,30,","40.8",",,,I"
"BR002750011","1960-08","-27.48","-50.38","840.0","PONTE ALTA DO SUL, BR","12",",I","12",",I","0",",I","24.2",",,I,30,","187.0",",,,I"
"BR002750011","1960-09","-27.48","-50.38","840.0","PONTE ALTA DO SUL, BR","6",",I","6",",I","0",",I","13.2",",,I,13,","56.2",",,,I"
"BR002750011","1960-10","-27.48","-50.38","840.0","PONTE ALTA DO SUL, BR","13",",I","13",",I","0",",I","25.0",",,I,25,+","161.2",",,,I"
"BR002750011","1960-11","-27.48","-50.38","840.0","PONTE ALTA DO SUL, BR","10",",I","8",",I","1",",I","25.4",",,I,04,","143.9",",,,I"
"BR002750011","1960-12","-27.48","-50.38","840.0","PONTE ALTA DO SUL, BR","4",",I","4",",I","0",",I","22.1",",,I,25,","66.7",",,,I"
"BR002750011","1961-01","-27.48","-50.38","840.0","PONTE ALTA DO SUL, BR","8",",I","8",",I","4",",I","47.6",",,I,03,","192.4",",,,I"
"BR002750011","1961-02","-27.48","-50.38","840.0","PONTE ALTA DO SUL, BR","8",",I","8",",I","1",",I","25.6",",,I,12,","126.5",",,,I"
"BR002750011","1961-03","-27.48","-50.38","840.0","PONTE ALTA DO SUL, BR","11",",I","11",",I","5",",I","41.4",",,I,17,","232.0",",,,I"
"BR002750011","1961-04","-27.48","-50.38","840.0","PONTE ALTA DO SUL, BR","8",",I","7",",I","1",",I","25.6",",,I,16,","99.6",",,,I"
"BR002750011","1961-08","-27.48","-50.38","840.0","PONTE ALTA DO SUL, BR","6",",I","6",",I","0",",I","17.4",",,I,30,","74.0",",,,I"
"BR002750011","1961-09","-27.48","-50.38","840.0","PONTE ALTA DO SUL, BR","13",",I","13",",I","4",",I","28.6",",,I,28,","301.6",",,,I"
"BR002750011","1961-10","-27.48","-50.38","840.0","PONTE ALTA DO SUL, BR","7",",I","7",",I","3",",I","25.9",",,I,30,","167.0",",,,I"
"BR002750011","1961-11","-27.48","-50.38","840.0","PONTE ALTA DO SUL, BR","13",",I","13",",I","2",",I","78.4",",,I,26,","306.8",",,,I"
"BR002750011","1961-12","-27.48","-50.38","840.0","PONTE ALTA DO SUL, BR","7",",I","6",",I","0",",I","25.0",",,I,22,+","120.4",",,,I"
"BR002750011","1962-01","-27.48","-50.38","840.0","PONTE ALTA DO SUL, BR","9",",I","4",",I","0",",I","25.1",",,I,02,","56.2",",,,I"
