"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020017","1887-01","-32.4467","140.9233","210.0","MUTOOROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020017","1887-02","-32.4467","140.9233","210.0","MUTOOROO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020017","1887-03","-32.4467","140.9233","210.0","MUTOOROO, AS","3","2,a","1","2,a","0","2,a","3.8","2,,a,30,","25.3",",a,,a"
"ASN00020017","1887-04","-32.4467","140.9233","210.0","MUTOOROO, AS","5",",a","4",",a","0",",a","22.1",",,a,03,","68.0",",,,a"
"ASN00020017","1887-05","-32.4467","140.9233","210.0","MUTOOROO, AS","6",",a","5",",a","0",",a","8.6",",,a,03,","31.1",",,,a"
"ASN00020017","1887-06","-32.4467","140.9233","210.0","MUTOOROO, AS","4",",a","3",",a","0",",a","17.0",",,a,12,","24.9",",,,a"
"ASN00020017","1887-07","-32.4467","140.9233","210.0","MUTOOROO, AS","2","2,a","1","2,a","0","2,a","8.9","2,,a,31,","36.6",",a,,a"
"ASN00020017","1887-08","-32.4467","140.9233","210.0","MUTOOROO, AS","1",",a","1",",a","0",",a","4.3",",,a,26,","4.3",",,,a"
"ASN00020017","1887-09","-32.4467","140.9233","210.0","MUTOOROO, AS","2",",a","2",",a","0",",a","4.6",",,a,01,","7.9",",,,a"
"ASN00020017","1887-12","-32.4467","140.9233","210.0","MUTOOROO, AS","8","2,a","8","2,a","0","2,a","16.0","2,,a,25,","78.6",",a,,a"
"ASN00020017","1888-01","-32.4467","140.9233","210.0","MUTOOROO, AS","1",",a","1",",a","0",",a","3.6",",,a,03,","3.6",",,,a"
"ASN00020017","1888-02","-32.4467","140.9233","210.0","MUTOOROO, AS","1",",a","1",",a","0",",a","3.0",",,a,23,","3.0",",,,a"
"ASN00020017","1888-03","-32.4467","140.9233","210.0","MUTOOROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020017","1888-04","-32.4467","140.9233","210.0","MUTOOROO, AS","1",",a","0",",a","0",",a","1.8",",,a,10,","1.8",",,,a"
"ASN00020017","1888-05","-32.4467","140.9233","210.0","MUTOOROO, AS","2",",a","2",",a","0",",a","15.7",",,a,11,","19.3",",,,a"
"ASN00020017","1888-06","-32.4467","140.9233","210.0","MUTOOROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020017","1888-07","-32.4467","140.9233","210.0","MUTOOROO, AS","1",",a","1",",a","0",",a","6.1",",,a,27,","6.1",",,,a"
"ASN00020017","1888-08","-32.4467","140.9233","210.0","MUTOOROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020017","1888-09","-32.4467","140.9233","210.0","MUTOOROO, AS","1",",a","1",",a","0",",a","8.4",",,a,21,","8.4",",,,a"
"ASN00020017","1888-10","-32.4467","140.9233","210.0","MUTOOROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020017","1888-11","-32.4467","140.9233","210.0","MUTOOROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020017","1888-12","-32.4467","140.9233","210.0","MUTOOROO, AS","1",",a","0",",a","0",",a","2.0",",,a,27,","2.0",",,,a"
"ASN00020017","1889-01","-32.4467","140.9233","210.0","MUTOOROO, AS","1",",a","1",",a","1",",a","86.6",",,a,03,","86.6",",,,a"
"ASN00020017","1889-02","-32.4467","140.9233","210.0","MUTOOROO, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,28,+","10.2",",a,,a"
"ASN00020017","1889-03","-32.4467","140.9233","210.0","MUTOOROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020017","1889-04","-32.4467","140.9233","210.0","MUTOOROO, AS","5","2,a","5","2,a","0","2,a","23.9","2,,a,04,","98.4",",a,,a"
"ASN00020017","1889-05","-32.4467","140.9233","210.0","MUTOOROO, AS","3",",a","3",",a","1",",a","35.6",",,a,03,","74.2",",,,a"
"ASN00020017","1889-06","-32.4467","140.9233","210.0","MUTOOROO, AS","1","4,a","1","4,a","0","4,a","9.7","4,,a,12,","28.5",",a,,a"
"ASN00020017","1889-07","-32.4467","140.9233","210.0","MUTOOROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020017","1889-08","-32.4467","140.9233","210.0","MUTOOROO, AS","2",",a","2",",a","0",",a","6.9",",,a,30,","12.5",",,,a"
"ASN00020017","1889-09","-32.4467","140.9233","210.0","MUTOOROO, AS","3","2,a","2","2,a","0","2,a","11.2","2,,a,10,","22.4",",a,,a"
"ASN00020017","1889-10","-32.4467","140.9233","210.0","MUTOOROO, AS","1",",a","1",",a","1",",a","49.3",",,a,16,","49.3",",,,a"
"ASN00020017","1889-11","-32.4467","140.9233","210.0","MUTOOROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020017","1889-12","-32.4467","140.9233","210.0","MUTOOROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020017","1890-01","-32.4467","140.9233","210.0","MUTOOROO, AS","1",",a","1",",a","0",",a","8.4",",,a,10,","8.4",",,,a"
"ASN00020017","1890-02","-32.4467","140.9233","210.0","MUTOOROO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020017","1890-03","-32.4467","140.9233","210.0","MUTOOROO, AS","1",",a","1",",a","0",",a","5.1",",,a,30,","5.1",",,,a"
"ASN00020017","1890-04","-32.4467","140.9233","210.0","MUTOOROO, AS","1",",a","1",",a","0",",a","17.8",",,a,09,","17.8",",,,a"
"ASN00020017","1890-05","-32.4467","140.9233","210.0","MUTOOROO, AS","4",",a","3",",a","1",",a","27.7",",,a,15,","42.9",",,,a"
"ASN00020017","1890-07","-32.4467","140.9233","210.0","MUTOOROO, AS","4","2,a","4","2,a","0","2,a","20.3","2,,a,30,","47.3",",a,,a"
"ASN00020017","1890-08","-32.4467","140.9233","210.0","MUTOOROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020017","1890-09","-32.4467","140.9233","210.0","MUTOOROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020017","1890-10","-32.4467","140.9233","210.0","MUTOOROO, AS","1","2,a","1","2,a","0","2,a","16.8","2,,a,20,","20.1",",a,,a"
"ASN00020017","1890-11","-32.4467","140.9233","210.0","MUTOOROO, AS","1","2,a","1","2,a","0","2,a","8.1","2,,a,13,","18.3",",a,,a"
