"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004044","1944-07","18.9167","-90.5833","39.9","PIXOYAL SMN, MX","","","","","15",",m","12",",m","0",",m","","","","","","","","","","","","","19.1",",,m,25,","","","","","","","105.9",",,,m","","","","","",""
"MXN00004044","1944-08","18.9167","-90.5833","39.9","PIXOYAL SMN, MX","","","","","19",",m","17",",m","1",",m","","","","","","","","","","","","","54.4",",,m,22,","","","","","","","182.5",",,,m","","","","","",""
"MXN00004044","1944-09","18.9167","-90.5833","39.9","PIXOYAL SMN, MX","","","","","18",",m","13",",m","2",",m","","","","","","","","","","","","","80.0",",,m,20,","","","","","","","202.9",",,,m","","","","","",""
"MXN00004044","1944-10","18.9167","-90.5833","39.9","PIXOYAL SMN, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19.6",",,m,16,","","","","","","","51.1",",,,m","","","","","",""
"MXN00004044","1945-12","18.9167","-90.5833","39.9","PIXOYAL SMN, MX","","","75.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,07,","0.0",",,m,31,+","30.0",",m,28,+","","","16.0",",m","0.0",",,,m","20.24",",m","24.33",",,,m","16.15",",,,m"
"MXN00004044","1946-01","18.9167","-90.5833","39.9","PIXOYAL SMN, MX","118.7","","118.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","8.9",",m,04,+","0.0",",,m,31,+","33.9",",m,18,+","","","9.9",",m","0.0",",,,m","21.84",",m","28.21",",,,m","15.47",",,,m"
"MXN00004044","1946-02","18.9167","-90.5833","39.9","PIXOYAL SMN, MX","178.7","","60.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,22,+","0.0",",,m,28,+","31.7",",m,26,","","","0.5",",m","0.0",",,,m","20.46",",m","29.03",",,,m","11.89",",,,m"
"MXN00004044","1946-03","18.9167","-90.5833","39.9","PIXOYAL SMN, MX","379.1","","200.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,21,+","0.0",",,m,31,+","31.7",",m,31,+","","","0.0",",m","0.0",",,,m","24.80",",m","30.60",",,,m","18.99",",,,m"
"MXN00004044","1946-04","18.9167","-90.5833","39.9","PIXOYAL SMN, MX","624.1","","245.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","16.7",",m,15,","0.0",",,m,30,+","36.7",",m,16,","","","0.0",",m","0.0",",,,m","26.50",",m","31.99",",,,m","21.00",",,,m"
"MXN00004044","1946-05","18.9167","-90.5833","39.9","PIXOYAL SMN, MX","888.4","","264.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20.0",",m,29,+","0.0",",,m,31,+","33.9",",m,26,+","","","0.0",",m","0.0",",,,m","26.86",",m","31.71",",,,m","22.01",",,,m"
"MXN00004044","1946-06","18.9167","-90.5833","39.9","PIXOYAL SMN, MX","1189.9","","301.5",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.6",",m,28,+","22.9",",,m,17,","37.8",",m,07,","","","0.0",",m","127.5",",,,m","28.38",",m","33.40",",,,m","23.37",",,,m"
"MXN00004044","1946-07","18.9167","-90.5833","39.9","PIXOYAL SMN, MX","1527.2","","337.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,12,","15.0",",,m,17,","41.7",",m,31,+","0.0","","0.0",",m","17.8",",,,m","29.21",",m","36.91",",,,m","21.52",",,,m"
"MXN00004044","1946-08","18.9167","-90.5833","39.9","PIXOYAL SMN, MX","1882.7","","355.5",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,11,","21.8",",,m,17,","43.9",",m,10,+","0.0","","0.0",",m","156.8",",,,m","29.80",",m","38.41",",,,m","21.19",",,,m"
"MXN00004044","1946-09","18.9167","-90.5833","39.9","PIXOYAL SMN, MX","2218.8","","336.1",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.6",",m,12,+","21.3",",,m,20,","40.6",",m,02,","0.0","","0.0",",m","135.0",",,,m","29.54",",m","36.97",",,,m","22.10",",,,m"
"MXN00004044","1946-10","18.9167","-90.5833","39.9","PIXOYAL SMN, MX","2541.5","","322.7",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,21,","22.9",",,m,02,","38.9",",m,17,+","0.0","","0.0",",m","120.1",",,,m","28.74",",m","36.68",",,,m","20.81",",,,m"
"MXN00004044","1946-11","18.9167","-90.5833","39.9","PIXOYAL SMN, MX","2790.6","","249.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","15.0",",m,30,+","19.8",",,m,28,+","35.6",",m,23,+","0.0","","0.0",",m","102.1",",,,m","26.64",",m","32.43",",,,m","20.84",",,,m"
"MXN00004044","1947-01","18.9167","-90.5833","39.9","PIXOYAL SMN, MX","122.0","m","122.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","5.6",",m,22,","22.9",",,m,17,","36.7",",m,30,+","","","0.0",",m","31.8",",,,m","22.27",",m","33.21",",,,m","11.33",",,,m"
"MXN00004044","1947-02","18.9167","-90.5833","39.9","PIXOYAL SMN, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","15.7",",,m,03,+","","","","","","","51.6",",,,m","","","","","",""
"MXN00004044","1947-03","18.9167","-90.5833","39.9","PIXOYAL SMN, MX","","","258.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","13.9",",m,27,+","15.7",",,m,14,","40.6",",m,25,+","","","0.0",",m","22.4",",,,m","26.66",",m","33.20",",,,m","20.13",",,,m"
"MXN00004044","1947-04","18.9167","-90.5833","39.9","PIXOYAL SMN, MX","","","355.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.6",",m,22,+","4.8",",,m,17,","41.7",",m,21,","","","0.0",",m","4.8",",,,m","30.18",",m","36.62",",,,m","23.73",",,,m"
"MXN00004044","1947-05","18.9167","-90.5833","39.9","PIXOYAL SMN, MX","","","359.6",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,19,+","34.8",",,m,25,","41.7",",m,22,+","","","0.0",",m","122.2",",,,m","29.93",",m","36.35",",,,m","23.52",",,,m"
"MXN00004044","1947-06","18.9167","-90.5833","39.9","PIXOYAL SMN, MX","","","322.6",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","18.9",",m,28,","31.0",",,m,05,","38.9",",m,03,","","","0.0",",m","122.6",",,,m","29.09",",m","34.17",",,,m","24.00",",,,m"
"MXN00004044","1947-07","18.9167","-90.5833","39.9","PIXOYAL SMN, MX","","","239.5",",m","17",",m","15",",m","7",",m","0",",m","0",",m","0",",m","31",",m","10",",m","17.8",",m,14,","54.4",",,m,28,","35.0",",m,08,","0.0","m","0.0",",m","367.4",",,,m","26.06",",m","31.17",",,,m","20.94",",,,m"
"MXN00004044","1947-08","18.9167","-90.5833","39.9","PIXOYAL SMN, MX","","","188.0",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","18.9",",m,22,+","28.4",",,m,01,","32.8",",m,11,","0.0","m","0.0",",m","168.8",",,,m","24.40",",m","28.29",",,,m","20.51",",,,m"
"MXN00004044","1947-09","18.9167","-90.5833","39.9","PIXOYAL SMN, MX","","","12.7","1,m","22",",m","19",",m","5",",m","0",",m","0",",m","0","1,m","18","1,m","0","1,m","11.7",",m,15,","66.8",",,m,26,","26.7","1,m,06,","16.4","m","16.4","1,m","380.4",",,,m","18.20","1,m","21.92","1,,,m","14.47",",,,m"
"MXN00004044","1947-10","18.9167","-90.5833","39.9","PIXOYAL SMN, MX","","","4.0","1,m","16",",m","11",",m","5",",m","0",",m","0",",m","0","1,m","8","1,m","0","1,m","8.9",",m,10,","110.0",",,m,27,","25.6","1,m,13,","64.8","m","48.4","1,m","369.8",",,,m","16.87","1,m","20.95","1,,,m","12.80",",,,m"
"MXN00004044","1947-11","18.9167","-90.5833","39.9","PIXOYAL SMN, MX","","","6.3",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.0",",m,30,","108.0",",,m,27,","25.6",",m,11,+","112.4","m","47.6",",m","174.4",",,,m","16.96",",m","22.02",",,,m","11.89",",,,m"
"MXN00004044","1947-12","18.9167","-90.5833","39.9","PIXOYAL SMN, MX","","","0.6",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","2.8",",m,24,+","19.8",",,m,18,","25.6",",m,31,","235.3","m","122.9",",m","59.4",",,,m","14.39",",m","19.70",",,,m","9.07",",,,m"
"MXN00004044","1948-01","18.9167","-90.5833","39.9","PIXOYAL SMN, MX","0.3","m","0.3","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","0.6","1,m,16,","11.4",",,m,28,","28.9","1,m,13,","373.0","m","137.7","1,m","24.4",",,,m","13.75","1,m","19.15","1,,,m","8.36","1,,,m"
"MXN00004044","1948-02","18.9167","-90.5833","39.9","PIXOYAL SMN, MX","0.3","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.0",",m,21,+","19.8",",,m,14,","25.0",",m,08,","461.8","m","88.8",",m","35.6",",,,m","15.27",",m","20.67",",,,m","9.87",",,,m"
