"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008150","1912-10","-30.8722","116.7983","340.0","NEWINGTON, AS","7",",a","1",",a","0",",a","2.5",",,a,27,","11.1",",,,a"
"ASN00008150","1912-11","-30.8722","116.7983","340.0","NEWINGTON, AS","4",",a","0",",a","0",",a","1.8",",,a,14,","4.4",",,,a"
"ASN00008150","1912-12","-30.8722","116.7983","340.0","NEWINGTON, AS","2",",a","0",",a","0",",a","1.0",",,a,24,","1.8",",,,a"
"ASN00008150","1913-01","-30.8722","116.7983","340.0","NEWINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008150","1913-09","-30.8722","116.7983","340.0","NEWINGTON, AS","4",",a","3",",a","0",",a","16.5",",,a,13,","27.2",",,,a"
"ASN00008150","1913-10","-30.8722","116.7983","340.0","NEWINGTON, AS","9",",a","6",",a","0",",a","13.5",",,a,03,","33.0",",,,a"
"ASN00008150","1913-11","-30.8722","116.7983","340.0","NEWINGTON, AS","2",",a","0",",a","0",",a","1.5",",,a,16,","2.5",",,,a"
"ASN00008150","1913-12","-30.8722","116.7983","340.0","NEWINGTON, AS","3",",a","3",",a","0",",a","22.6",",,a,20,","53.0",",,,a"
"ASN00008150","1914-01","-30.8722","116.7983","340.0","NEWINGTON, AS","1",",a","0",",a","0",",a","1.3",",,a,15,","1.3",",,,a"
"ASN00008150","1914-02","-30.8722","116.7983","340.0","NEWINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008150","1914-03","-30.8722","116.7983","340.0","NEWINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008150","1914-04","-30.8722","116.7983","340.0","NEWINGTON, AS","1",",a","1",",a","0",",a","5.1",",,a,05,","5.1",",,,a"
"ASN00008150","1914-05","-30.8722","116.7983","340.0","NEWINGTON, AS","1",",a","1",",a","0",",a","3.8",",,a,21,","3.8",",,,a"
"ASN00008150","1914-06","-30.8722","116.7983","340.0","NEWINGTON, AS","5",",a","3",",a","0",",a","10.2",",,a,25,","25.4",",,,a"
"ASN00008150","1914-07","-30.8722","116.7983","340.0","NEWINGTON, AS","11",",a","7",",a","0",",a","7.9",",,a,05,","37.7",",,,a"
"ASN00008150","1914-08","-30.8722","116.7983","340.0","NEWINGTON, AS","8",",a","3",",a","0",",a","4.1",",,a,17,","16.9",",,,a"
"ASN00008150","1914-09","-30.8722","116.7983","340.0","NEWINGTON, AS","1",",a","0",",a","0",",a","0.8",",,a,22,","0.8",",,,a"
"ASN00008150","1914-10","-30.8722","116.7983","340.0","NEWINGTON, AS","11",",a","3",",a","0",",a","8.4",",,a,23,","28.2",",,,a"
"ASN00008150","1914-11","-30.8722","116.7983","340.0","NEWINGTON, AS","3",",a","2",",a","0",",a","4.3",",,a,23,","7.6",",,,a"
"ASN00008150","1914-12","-30.8722","116.7983","340.0","NEWINGTON, AS","5",",a","2",",a","0",",a","8.6",",,a,03,","15.5",",,,a"
"ASN00008150","1915-01","-30.8722","116.7983","340.0","NEWINGTON, AS","7",",a","4",",a","0",",a","15.0",",,a,08,","36.9",",,,a"
"ASN00008150","1915-02","-30.8722","116.7983","340.0","NEWINGTON, AS","8",",a","5",",a","1",",a","38.4",",,a,25,","61.4",",,,a"
"ASN00008150","1915-03","-30.8722","116.7983","340.0","NEWINGTON, AS","4",",a","0",",a","0",",a","1.5",",,a,23,+","5.6",",,,a"
"ASN00008150","1915-04","-30.8722","116.7983","340.0","NEWINGTON, AS","5",",a","1",",a","0",",a","9.1",",,a,15,","15.1",",,,a"
"ASN00008150","1915-05","-30.8722","116.7983","340.0","NEWINGTON, AS","8",",a","6",",a","0",",a","9.9",",,a,04,","41.8",",,,a"
"ASN00008150","1915-06","-30.8722","116.7983","340.0","NEWINGTON, AS","20",",a","6",",a","0",",a","20.3",",,a,13,","82.8",",,,a"
"ASN00008150","1915-07","-30.8722","116.7983","340.0","NEWINGTON, AS","16",",a","10",",a","0",",a","22.9",",,a,28,","124.3",",,,a"
"ASN00008150","1915-08","-30.8722","116.7983","340.0","NEWINGTON, AS","16",",a","10",",a","0",",a","17.8",",,a,29,","86.1",",,,a"
"ASN00008150","1915-09","-30.8722","116.7983","340.0","NEWINGTON, AS","20",",a","9",",a","0",",a","6.4",",,a,12,","53.8",",,,a"
"ASN00008150","1915-10","-30.8722","116.7983","340.0","NEWINGTON, AS","10",",a","4",",a","0",",a","7.1",",,a,10,","36.1",",,,a"
"ASN00008150","1915-11","-30.8722","116.7983","340.0","NEWINGTON, AS","1",",a","0",",a","0",",a","0.8",",,a,18,","0.8",",,,a"
"ASN00008150","1915-12","-30.8722","116.7983","340.0","NEWINGTON, AS","1",",a","1",",a","0",",a","2.5",",,a,16,","2.5",",,,a"
"ASN00008150","1916-01","-30.8722","116.7983","340.0","NEWINGTON, AS","4",",a","2",",a","1",",a","71.9",",,a,21,","77.6",",,,a"
"ASN00008150","1916-02","-30.8722","116.7983","340.0","NEWINGTON, AS","4",",a","3",",a","0",",a","7.1",",,a,14,","18.8",",,,a"
