"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014014","1945-07","20.2833","-104.25","1478.9","ATENGO SMN, MX","","","90.6","2,m","17",",m","13",",m","2",",m","0","1,m","0","1,m","0","2,m","29","2,m","0","2,m","13.3","1,m,08,","28.2",",,m,04,","26.7","2,m,14,","0.3","m","0.3","2,m","125.2",",,,m","21.53","2,m","24.44","2,,,m","18.61","1,,,m"
"MXN00014014","1945-08","20.2833","-104.25","1478.9","ATENGO SMN, MX","","","120.9",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,21,","34.8",",,m,24,","28.3",",m,20,","0.3","m","0.0",",m","151.5",",,,m","22.23",",m","25.11",",,,m","19.36",",,,m"
"MXN00014014","1945-09","20.2833","-104.25","1478.9","ATENGO SMN, MX","","","98.0","1,m","13",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","17.2","1,m,17,+","7.9",",,m,24,","26.1","1,m,26,+","0.3","m","0.0","1,m","45.2",",,,m","21.71","1,m","24.85","1,,,m","18.58","1,,,m"
"MXN00014014","1945-10","20.2833","-104.25","1478.9","ATENGO SMN, MX","","","65.6",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,30,","34.8",",,m,06,","26.1",",m,30,+","0.3","m","0.0",",m","76.3",",,,m","20.45",",m","24.85",",,,m","16.05",",,,m"
"MXN00014014","1945-11","20.2833","-104.25","1478.9","ATENGO SMN, MX","","","23.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,29,+","0.0",",,m,30,+","27.2",",m,21,","9.3","m","9.0",",m","0.0",",,,m","18.81",",m","24.51",",,,m","13.10",",,,m"
"MXN00014014","1945-12","20.2833","-104.25","1478.9","ATENGO SMN, MX","","","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,29,+","0.0",",,m,31,+","25.6",",m,23,+","52.3","m","43.0",",m","0.0",",,,m","16.97",",m","23.87",",,,m","10.08",",,,m"
"MXN00014014","1946-01","20.2833","-104.25","1478.9","ATENGO SMN, MX","0.7","m","0.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,09,","3.3",",,m,12,","25.6",",m,31,+","103.8","m","51.5",",m","4.6",",,,m","16.69",",m","24.01",",,,m","9.37",",,,m"
"MXN00014014","1946-02","20.2833","-104.25","1478.9","ATENGO SMN, MX","29.7","m","29.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,27,","0.0",",,m,28,+","27.2",",m,19,+","117.8","m","14.0",",m","0.0",",,,m","18.87",",m","25.53",",,,m","12.21",",,,m"
"MXN00014014","1946-03","20.2833","-104.25","1478.9","ATENGO SMN, MX","97.1","m","67.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,06,","0.0",",,m,31,+","33.3",",m,31,","122.2","m","4.4",",m","0.0",",,,m","20.37",",m","28.00",",,,m","12.73",",,,m"
"MXN00014014","1946-04","20.2833","-104.25","1478.9","ATENGO SMN, MX","207.1","m","110.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,13,","49.8",",,m,11,","31.7",",m,30,","123.3","m","1.1",",m","56.7",",,,m","21.97",",m","29.06",",,,m","14.87",",,,m"
