"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ES003800510","1958-06","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","168.6","4,S","","","","","","","0",",S","0",",S","0","4,S","26","4,S","2","4,S","17.8",",S,23,+","","","32.8","4,S,30,","","","0.0","4,S","","","24.81","4,S","29.72","4,,,S","19.89",",,,S"
"ES003800510","1958-07","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","","","","","","","","","0",",S","0",",S","","","","","","","17.2",",S,22,","","","","","","","","","","","","","","","18.92",",,,S"
"ES003800510","1958-08","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","","","","","","","","","0","1,S","0","1,S","","","","","","","17.2","1,S,30,+","","","","","","","","","","","","","","","18.93","1,,,S"
"ES003800510","1958-09","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","173.9","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","9","3,S","17.2","1,S,14,","","","32.8","3,S,03,","","","0.0","3,S","","","25.02","4,S","31.04","3,,,S","18.99","1,,,S"
"ES003800510","1958-10","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","167.0","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","3","5,S","17.2",",S,27,+","","","32.2","5,S,23,+","","","0.0","5,S","","","24.65","5,S","30.30","5,,,S","19.00",",,,S"
"ES003800510","1958-11","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","148.4","4,S","","","","","","","0",",S","0",",S","0","4,S","26","4,S","0","4,S","16.1",",S,24,+","","","31.1","4,S,29,+","","","0.0","4,S","","","24.04","4,S","29.83","4,,,S","18.25",",,,S"
"ES003800510","1958-12","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","134.9","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","0","5,S","15.0",",S,24,+","","","31.1","5,S,30,+","","","0.0","5,S","","","23.49","5,S","29.83","5,,,S","17.15",",,,S"
"ES003800510","1959-01","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","","","","","","","","","0",",S","0",",S","","","","","","","13.9",",S,03,","","","","","","","","","","","","","","","16.80",",,,S"
"ES003800510","1959-02","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","140.0","4,S","","","","","","","0",",S","0",",S","0","4,S","24","4,S","15","4,S","13.9",",S,15,+","","","32.8","4,S,23,+","","","0.0","4,S","","","24.17","4,S","31.99","4,,,S","16.34",",,,S"
"ES003800510","1959-03","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","167.2","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","25","5,S","13.9",",S,03,","","","33.9","5,S,25,+","","","0.0","5,S","","","24.79","5,S","32.78","5,,,S","16.79",",,,S"
"ES003800510","1959-04","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","212.8","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","28","2,S","16.1",",S,06,","","","33.9","2,S,25,+","","","0.0","2,S","","","25.93","2,S","33.03","2,,,S","18.84",",,,S"
"ES003800510","1959-05","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","201.8","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","19","1,S","15.0","1,S,09,","","","32.8","1,S,24,+","","","0.0","1,S","","","25.27","2,S","31.75","1,,,S","18.80","1,,,S"
"ES003800510","1959-06","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","","","","","","","","","0",",S","0",",S","","","","","","","17.2",",S,30,+","","","","","","","","","","","","","","","19.23",",,,S"
"ES003800510","1959-07","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","181.2","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","13","4,S","17.2",",S,09,","","","32.8","4,S,19,+","0.0","S","0.0","4,S","","","25.08","4,S","31.45","4,,,S","18.70",",,,S"
"ES003800510","1959-08","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","","","","","","","","","0",",S","0",",S","","","","","","","17.2",",S,27,+","","","","","","","","","","","","","","","18.47",",,,S"
"ES003800510","1959-09","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","161.0","4,S","","","","","","","0",",S","0",",S","0","4,S","26","4,S","1","4,S","17.2",",S,04,","","","32.8","4,S,19,","","","0.0","4,S","","","24.48","4,S","30.19","4,,,S","18.77",",,,S"
"ES003800510","1959-10","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","149.9","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","0","4,S","17.2",",S,27,","","","30.0","4,S,30,+","","","0.0","4,S","","","23.83","4,S","28.53","4,,,S","19.13",",,,S"
"ES003800510","1959-11","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","126.8","5,S","","","","","","","0",",S","0",",S","0","5,S","25","5,S","0","5,S","13.9",",S,30,","","","31.1","5,S,29,+","","","0.0","5,S","","","23.30","5,S","29.36","5,,,S","17.24",",,,S"
"ES003800510","1959-12","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","121.5","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","0","5,S","13.9",",S,06,+","","","31.1","5,S,31,+","","","0.0","5,S","","","23.02","5,S","29.57","5,,,S","16.48",",,,S"
"ES003800510","1960-01","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","150.8","S","150.8","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","6","3,S","12.8",",S,31,+","","","32.8","3,S,11,","","","0.0","3,S","","","23.72","3,S","30.77","3,,,S","16.67",",,,S"
"ES003800510","1960-02","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","","","","","","","","","0",",S","0",",S","","","","","","","12.2",",S,12,+","","","","","","","","","","","","","","","15.88",",,,S"
"ES003800510","1960-03","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","177.4","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","18","2,S","12.8",",S,25,","","","33.9","2,S,02,","","","0.0","2,S","","","24.47","2,S","31.93","2,,,S","17.01",",,,S"
"ES003800510","1960-04","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","192.6","3,S","","","","","","","0",",S","0",",S","0","3,S","27","3,S","22","3,S","16.1",",S,04,+","","","33.9","3,S,15,+","","","0.0","3,S","","","25.43","3,S","32.29","3,,,S","18.58",",,,S"
"ES003800510","1960-05","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","","","","","","","","","0",",S","0",",S","","","","","","","17.2",",S,09,","","","","","","","","","","","","","","","19.31",",,,S"
"ES003800510","1960-06","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","177.5","3,S","","","","","","","0",",S","0",",S","0","3,S","27","3,S","7","3,S","17.8",",S,25,+","","","32.2","3,S,29,+","","","0.0","3,S","","","24.91","3,S","30.18","3,,,S","19.63",",,,S"
"ES003800510","1960-07","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","185.1","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","4","2,S","17.8",",S,31,+","","","32.2","2,S,28,+","0.0","S","0.0","2,S","","","24.76","2,S","30.76","2,,,S","18.76",",,,S"
"ES003800510","1960-08","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","","","","","","","","","0",",S","0",",S","","","","","","","17.8",",S,26,+","","","","","","","","","","","","","","","19.36",",,,S"
"ES003800510","1960-09","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","","","","","","","","","0",",S","0",",S","","","","","","","17.8",",S,26,+","","","","","","","","","","","","","","","19.01",",,,S"
"ES003800510","1960-10","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","","","","","","","","","0",",S","0",",S","","","","","","","17.8",",S,19,+","","","","","","","","","","","","","","","19.29",",,,S"
"ES003800510","1960-11","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","152.7","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","1","1,S","16.1",",S,15,","","","32.2","1,S,30,","","","0.0","1,S","","","23.61","1,S","29.18","1,,,S","18.04",",,,S"
"ES003800510","1960-12","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","129.9","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","1","3,S","15.0",",S,16,+","","","32.2","3,S,31,","","","0.0","3,S","","","22.97","3,S","29.55","3,,,S","16.39",",,,S"
"ES003800510","1961-01","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","11","4,S","15.0","2,S,08,","","","32.8","4,S,28,+","","","","","","","24.28","6,S","31.31","4,,,S","17.26","2,,,S"
"ES003800510","1961-02","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","146.7","4,S","","","","","","","0",",S","0",",S","0","4,S","24","4,S","15","4,S","13.9",",S,07,","","","33.9","4,S,27,","","","0.0","4,S","","","24.44","4,S","31.90","4,,,S","16.98",",,,S"
"ES003800510","1961-03","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","186.5","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","19","3,S","15.0",",S,12,","","","33.9","3,S,03,+","","","0.0","3,S","","","24.97","3,S","32.11","3,,,S","17.83",",,,S"
"ES003800510","1961-04","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","238.1",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","27",",S","16.1",",S,09,+","","","35.0",",S,20,+","","","0.0",",S","","","26.27",",S","33.17",",,,S","19.37",",,,S"
"ES003800510","1961-05","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","233.5","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","24","1,S","17.8",",S,11,","","","33.9","1,S,20,+","","","0.0","1,S","","","26.12","1,S","32.23","1,,,S","20.00",",,,S"
"ES003800510","1961-06","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","188.4",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","5",",S","17.8",",S,29,+","","","32.2",",S,30,+","","","0.0",",S","","","24.61",",S","30.07",",,,S","19.16",",,,S"
"ES003800510","1961-07","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","193.4",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","3",",S","17.2",",S,31,+","","","32.2",",S,05,+","0.0","S","0.0",",S","","","24.57",",S","30.35",",,,S","18.79",",,,S"
"ES003800510","1961-08","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","198.9","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","7",",S","17.8","1,S,22,+","","","32.2",",S,24,+","0.0","S","0.0",",S","","","24.96","1,S","31.03",",,,S","18.90","1,,,S"
"ES003800510","1961-09","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","161.6","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","0","1,S","17.2",",S,14,+","","","31.1","1,S,18,+","0.0","S","0.0","1,S","","","23.93","1,S","29.26","1,,,S","18.60",",,,S"
"ES003800510","1961-10","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","185.4",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","16.1",",S,23,","","","31.1",",S,31,+","0.0","S","0.0",",S","","","24.31",",S","30.14",",,,S","18.49",",,,S"
"ES003800510","1961-11","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","139.5",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","0",",S","15.0",",S,27,","","","30.0",",S,25,+","0.0","S","0.0",",S","","","22.98",",S","28.15",",,,S","17.82",",,,S"
"ES003800510","1961-12","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","152.5","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","0","1,S","13.9",",S,27,","","","31.1","1,S,16,+","0.0","S","0.0","1,S","","","23.42","1,S","29.70","1,,,S","17.13",",,,S"
"ES003800510","1962-01","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","133.2","S","133.2","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","3","4,S","12.8",",S,04,","","","32.2","4,S,28,+","0.0","S","0.0","4,S","","","23.20","4,S","30.20","4,,,S","16.20",",,,S"
"ES003800510","1962-02","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","268.5","S","135.3","2,S","","","","","","","0",",S","0",",S","0","2,S","26","2,S","9","2,S","12.2",",S,16,+","","","33.9","2,S,21,","0.0","S","0.0","2,S","","","23.47","2,S","31.44","2,,,S","15.49",",,,S"
"ES003800510","1962-03","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","447.3","S","178.8",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","21",",S","13.9",",S,03,","","","35.0",",S,19,","0.0","S","0.0",",S","","","24.10",",S","32.17",",,,S","16.03",",,,S"
"ES003800510","1962-04","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","662.1","S","214.8",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","25",",S","16.1",",S,21,","","","35.0",",S,25,+","0.0","S","0.0",",S","","","25.49",",S","32.61",",,,S","18.37",",,,S"
"ES003800510","1962-05","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","842.0","S","179.9","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","12","4,S","17.2",",S,14,+","","","33.9","4,S,31,","0.0","S","0.0","4,S","","","25.02","4,S","31.31","4,,,S","18.73",",,,S"
"ES003800510","1962-06","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","","","","","","","","","0",",S","0",",S","","","","","","","17.2",",S,25,+","","","","","","","","","","","","","","","18.78",",,,S"
"ES003800510","1962-07","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","177.2","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","11","4,S","17.2",",S,17,+","","","33.9","4,S,09,","0.0","S","0.0","4,S","","","24.92","4,S","31.31","4,,,S","18.54",",,,S"
"ES003800510","1962-08","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","176.5","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","3","3,S","17.2",",S,23,","","","32.2","3,S,21,+","0.0","S","0.0","3,S","","","24.60","3,S","30.31","3,,,S","18.88",",,,S"
"ES003800510","1962-09","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","158.7","4,S","","","","","","","0",",S","0",",S","0","4,S","26","4,S","1","4,S","17.8",",S,30,+","","","32.2","4,S,14,","0.0","S","0.0","4,S","","","24.40","4,S","29.68","4,,,S","19.12",",,,S"
"ES003800510","1962-10","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","151.3","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","0","5,S","17.2",",S,13,","","","31.1","5,S,11,","0.0","S","0.0","5,S","","","24.13","5,S","29.34","5,,,S","18.92",",,,S"
"ES003800510","1962-11","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","","","","","","","","","0",",S","0",",S","","","","","","","13.9",",S,27,+","","","","","","","","","","","","","","","16.54",",,,S"
"ES003800510","1962-12","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","134.9","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","3","2,S","12.8",",S,18,+","","","32.2","2,S,30,+","","","0.0","2,S","","","23.00","2,S","29.85","2,,,S","16.14",",,,S"
"ES003800510","1963-01","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","150.3","S","150.3","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","12","1,S","12.8",",S,09,+","","","33.9","1,S,28,","","","0.0","1,S","","","23.37","1,S","31.20","1,,,S","15.54",",,,S"
"ES003800510","1963-02","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","288.9","S","138.6","1,S","","","","","","","0",",S","0",",S","0","1,S","27","1,S","10","1,S","12.2",",S,07,","","","32.8","1,S,01,","","","0.0","1,S","","","23.53","1,S","30.80","1,,,S","16.27",",,,S"
"ES003800510","1963-03","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","467.8","S","178.9","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","20","4,S","15.0",",S,01,","","","33.9","4,S,22,","","","0.0","4,S","","","25.00","4,S","32.11","4,,,S","17.89",",,,S"
"ES003800510","1963-04","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","651.7","S","183.9","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","20","2,S","15.0",",S,05,+","","","33.9","2,S,27,+","","","0.0","2,S","","","24.88","2,S","32.06","2,,,S","17.71",",,,S"
"ES003800510","1963-05","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","844.5","S","192.8","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","11","4,S","16.1",",S,10,","","","32.8","4,S,26,+","","","0.0","4,S","","","25.42","4,S","31.31","4,,,S","19.52",",,,S"
"ES003800510","1963-06","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","","","","","","","","","0",",S","0",",S","","","","","","","17.8",",S,28,","","","","","","","","","","","","","","","19.45",",,,S"
"ES003800510","1963-07","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","164.0","4,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","1","4,S","17.2","1,S,29,+","","","32.2","4,S,31,","0.0","S","0.0","4,S","","","24.39","4,S","29.92","4,,,S","18.86","1,,,S"
"ES003800510","1963-08","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","203.0","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","10","2,S","17.2",",S,04,","","","32.8","2,S,30,+","0.0","S","0.0","2,S","","","25.32","2,S","31.37","2,,,S","19.27",",,,S"
"ES003800510","1963-09","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","","","","","","","","","0","2,S","0","2,S","","","","","","","17.2","2,S,29,+","","","","","","","","","","","","","","","19.49","2,,,S"
"ES003800510","1963-10","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","","","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","0","5,S","16.1","1,S,24,","","","31.1","5,S,31,+","","","","","","","24.50","6,S","30.25","5,,,S","18.75","1,,,S"
"ES003800510","1963-11","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","140.1","5,S","","","","","","","0",",S","0",",S","0","5,S","25","5,S","1","5,S","13.9",",S,14,","","","32.2","5,S,04,","","","0.0","5,S","","","23.99","5,S","29.47","5,,,S","18.50",",,,S"
"ES003800510","1963-12","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","","","","","","","","","0",",S","0",",S","","","","","","","12.8",",S,26,","","","","","","","","","","","","","","","16.43",",,,S"
"ES003800510","1964-01","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","132.7","S","132.7","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","7","5,S","12.8",",S,02,","","","32.8","5,S,29,+","","","0.0","5,S","","","23.39","5,S","30.59","5,,,S","16.18",",,,S"
"ES003800510","1964-02","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","274.2","S","141.5","5,S","","","","","","","0",",S","0",",S","0","5,S","24","5,S","11","5,S","15.0",",S,22,+","","","33.9","5,S,26,+","","","0.0","5,S","","","24.21","5,S","31.66","5,,,S","16.76",",,,S"
"ES003800510","1964-03","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","","","","","","","","","0",",S","0",",S","","","","","","","16.1",",S,25,+","","","","","","","","","","","","","","","18.15",",,,S"
"ES003800510","1964-04","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","215.5","3,S","","","","","","","0",",S","0",",S","0","3,S","27","3,S","19","3,S","18.9",",S,18,+","","","35.0","3,S,20,+","","","0.0","3,S","","","26.32","3,S","32.43","3,,,S","20.22",",,,S"
"ES003800510","1964-05","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","206.9","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","15","3,S","17.2",",S,10,","","","35.0","3,S,16,+","","","0.0","3,S","","","25.72","3,S","31.70","3,,,S","19.73",",,,S"
"ES003800510","1964-06","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","157.9","5,S","","","","","","","0","1,S","0","1,S","0","4,S","26","4,S","10","4,S","17.8","1,S,29,+","","","32.8","4,S,30,","","","0.0","4,S","","","24.66","5,S","30.34","4,,,S","18.98","1,,,S"
"ES003800510","1964-07","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","180.4","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","10","3,S","17.8","1,S,31,+","","","32.8","3,S,23,+","0.0","S","0.0","3,S","","","24.93","4,S","30.93","3,,,S","18.94","1,,,S"
"ES003800510","1964-08","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","180.6","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","5","3,S","17.2","1,S,09,","","","33.9","3,S,04,","0.0","S","0.0","3,S","","","24.94","4,S","30.77","3,,,S","19.10","1,,,S"
"ES003800510","1964-09","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","157.0","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","1","3,S","17.8","1,S,16,+","","","32.2","3,S,16,","0.0","S","0.0","3,S","","","24.43","4,S","29.65","3,,,S","19.20","1,,,S"
"ES003800510","1964-10","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","156.7","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","1","3,S","16.1",",S,31,","","","32.2","3,S,13,","0.0","S","0.0","3,S","","","23.92","3,S","29.33","3,,,S","18.51",",,,S"
"ES003800510","1964-11","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","153.9","3,S","","","","","","","0",",S","0",",S","0","3,S","27","3,S","1","3,S","16.1",",S,28,+","","","32.2","3,S,18,","0.0","S","0.0","3,S","","","24.04","3,S","30.24","3,,,S","17.84",",,,S"
"ES003800510","1964-12","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","2","4,S","13.9","4,S,25,","","","32.2","4,S,07,+","","","","","","","23.46","7,S","30.26","4,,,S","16.66","4,,,S"
"ES003800510","1965-01","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","126.2","S","126.2","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","8","5,S","12.2",",S,30,+","","","33.9","5,S,28,","","","0.0","5,S","","","23.11","5,S","30.91","5,,,S","15.32",",,,S"
"ES003800510","1965-02","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","","","","","","","","","0",",S","0",",S","","","","","","","13.9",",S,27,+","","","","","","","","","","","","","","","16.53",",,,S"
"ES003800510","1965-03","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","156.6","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","14","5,S","12.8",",S,03,","","","35.0","5,S,21,","","","0.0","5,S","","","24.29","5,S","31.83","5,,,S","16.74",",,,S"
"ES003800510","1965-04","13.7","-89.117","621.0","SAN SALVADOR ILOPAN, ES","","","","","","","","","","","0",",S","0",",S","","","","","","","15.0",",S,11,","","","","","","","","","","","","","","","18.63",",,,S"
