"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041743","1948-07","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00041743","1948-08","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041743","1948-09","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041743","1948-10","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,11,","1.8",",,,0","0",",,,0"
"USC00041743","1948-11","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00041743","1948-12","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","9",",0","6",",0","0",",0","","","","","","","","","24.1",",,0,26,","60.2",",,,0","",""
"USC00041743","1949-01","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","5",",0","2",",0","0",",0","","","","","","","","","12.2",",,0,19,","21.4",",,,0","",""
"USC00041743","1949-02","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","5",",0","4",",0","0",",0","","","","","","","","","6.9",",,0,03,","25.7",",,,0","",""
"USC00041743","1949-03","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","11",",0","6",",0","0",",0","","","","","","","","","15.0",",,0,03,","53.4",",,,0","",""
"USC00041743","1949-04","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","1",",0","1",",0","0",",0","","","","","","","","","11.4",",,0,17,","11.4",",,,0","",""
"USC00041743","1949-05","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","4",",0","3",",0","0",",0","","","","","","","","","5.3",",,0,13,","15.0",",,,0","",""
"USC00041743","1949-06","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00041743","1949-07","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00041743","1949-08","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00041743","1949-09","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00041743","1949-10","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00041743","1949-11","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","3",",0","2",",0","0",",0","","","","","","","","","9.1",",,0,09,","15.5",",,,0","",""
"USC00041743","1949-12","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","6",",0","4",",0","1",",0","","","","","","","","","29.2",",,0,07,","57.7",",,,0","",""
"USC00041743","1950-01","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","7",",0","5",",0","0",",0","","","","","","","","","11.7",",,0,11,","48.9",",,,0","",""
