"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASJ0006","2008-10","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","1","3,N","1","3,N","0","3,N","0","1,N","0","1,,N,31,+","7.1","3,,N,31,","7.1","3,,,N","0","1,,,N"
"US1CASJ0006","2008-11","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","7.1",",,N,27,","10.9",",,,N","0",",,,N"
"US1CASJ0006","2008-12","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","8",",N","4",",N","0",",N","","","","","13.0",",,N,25,","39.6",",,,N","",""
"US1CASJ0006","2009-01","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","5","1,N","4","1,N","1","1,N","","","","","30.0","1,,N,22,","54.9","1,,,N","",""
"US1CASJ0006","2009-03","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","5","2,N","2","2,N","0","2,N","","","","","14.0","2,,N,04,","24.5","2,,,N","",""
"US1CASJ0006","2009-04","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","9.1",",,N,08,","14.2",",,,N","0","3,,,N"
"US1CASJ0006","2009-05","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","11.4","2,,N,02,","12.2","2,,,N","0","4,,,N"
"US1CASJ0006","2009-06","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","2","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","1.5","2,,N,04,","2.8",",a,,N","0","3,,,N"
"US1CASJ0006","2009-07","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0006","2009-08","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0006","2009-09","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","7.1",",,N,14,","7.1",",,,N","0","1,,,N"
"US1CASJ0006","2009-10","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","45.2",",,N,14,","51.3",",,,N","0","3,,,N"
"US1CASJ0006","2009-11","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.0",",,N,28,","3.4",",,,N","0","4,,,N"
"US1CASJ0006","2009-12","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","8",",N","2",",N","0",",N","","","","","8.4",",,N,07,","19.7",",,,N","",""
"US1CASJ0006","2010-01","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","15",",N","9",",N","0",",N","","","","","18.3",",,N,22,","75.1",",,,N","",""
"US1CASJ0006","2010-02","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","9","2,N","6","2,N","1","2,N","","","","","27.9","2,,N,24,","73.3",",a,,N","",""
"US1CASJ0006","2010-03","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","8",",N","5",",N","0",",N","","","","","12.7",",,N,13,","48.4",",,,N","",""
"US1CASJ0006","2010-04","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","9",",N","8",",N","0",",N","","","","","22.4",",,N,21,","75.6",",,,N","",""
"US1CASJ0006","2010-05","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","4.6","2,,N,11,","11.4","2,,,N","0","5,,,N"
"US1CASJ0006","2010-06","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASJ0006","2010-07","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0006","2010-08","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0006","2010-09","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASJ0006","2010-10","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","4","2,N","1","2,N","0","2,N","","","","","6.4","2,,N,18,","32.1",",a,,N","",""
"US1CASJ0006","2010-11","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","9",",N","7",",N","0",",N","","","","","16.5",",,N,21,","60.9",",,,N","",""
"US1CASJ0006","2010-12","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","8","3,N","6","3,N","0","3,N","","","","","20.8","3,,N,26,","106.0",",a,,N","",""
"US1CASJ0006","2011-01","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","2","5,N","0","5,N","0","5,N","","","","","1.5","5,,N,14,+","21.1",",a,,N","",""
"US1CASJ0006","2011-02","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","8",",N","6",",N","0",",N","","","","","21.1",",,N,19,","72.2",",,,N","",""
"US1CASJ0006","2011-03","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","14","2,N","10","2,N","0","2,N","","","","","18.3","2,,N,25,","79.4","2,,,N","",""
"US1CASJ0006","2011-04","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","4",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.3",",,N,14,","4.2",",,,N","0","3,,,N"
"US1CASJ0006","2011-05","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","6.9",",,N,17,","21.9",",,,N","0","5,,,N"
"US1CASJ0006","2011-06","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","14.0",",,N,06,","33.3",",,,N","0","5,,,N"
"US1CASJ0006","2011-07","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0006","2011-08","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0006","2011-09","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,11,","0.0",",T,,N","0",",,,N"
"US1CASJ0006","2011-10","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","15.7",",,N,05,","19.7",",,,N","0","4,,,N"
"US1CASJ0006","2011-11","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","6","1,N","3","1,N","0","1,N","","","","","7.9","1,,N,20,","19.8","1,,,N","",""
"US1CASJ0006","2011-12","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.6",",,N,16,","3.6",",,,N","0","1,,,N"
"US1CASJ0006","2012-01","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","24.9",",,N,21,","41.2",",,,N","0","4,,,N"
"US1CASJ0006","2012-02","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","5","1,N","2","1,N","0","1,N","","","","","7.4","1,,N,14,","13.6","1,,,N","",""
"US1CASJ0006","2012-03","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","9","2,N","7","2,N","0","2,N","","","","","16.3","2,,N,17,","64.4","2,,,N","",""
"US1CASJ0006","2012-04","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","6",",N","5",",N","0",",N","","","","","24.4",",,N,13,","63.3",",,,N","",""
"US1CASJ0006","2012-05","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0006","2012-06","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","1.0","1,,N,05,","1.0","1,,,N","0","2,,,N"
"US1CASJ0006","2012-07","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1CASJ0006","2012-08","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0006","2012-09","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CASJ0006","2012-10","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.4",",,N,23,","9.2",",,,N","0","3,,,N"
"US1CASJ0006","2012-11","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","10",",N","6",",N","0",",N","","","","","16.5",",,N,30,","54.2",",,,N","",""
"US1CASJ0006","2012-12","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","15","2,N","11","2,N","1","2,N","","","","","41.1","2,,N,03,","135.4","2,,,N","",""
"US1CASJ0006","2013-01","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","29.2",",,N,06,","34.1",",,,N","0","4,,,N"
"US1CASJ0006","2013-02","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,28,+","4.1","1,,N,20,","4.1","1,,,N","0","2,,,N"
"US1CASJ0006","2013-03","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","10.7",",,N,31,","21.1",",,,N","0","3,,,N"
"US1CASJ0006","2013-04","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","5","1,N","3","1,N","0","1,N","","","","","8.1","1,,N,01,","19.8","1,,,N","",""
"US1CASJ0006","2013-05","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,28,","1.1",",,,N","0","2,,,N"
"US1CASJ0006","2013-06","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.3",",,N,25,","3.3",",,,N","0","1,,,N"
"US1CASJ0006","2013-07","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASJ0006","2013-08","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0006","2013-09","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","9.1",",,N,22,","9.4",",,,N","0","2,,,N"
"US1CASJ0006","2013-10","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0006","2013-11","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","13.2",",,N,20,","24.6",",,,N","0","2,,,N"
"US1CASJ0006","2013-12","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","12.2",",,N,07,","12.2",",,,N","0","1,,,N"
