"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047056","2001-05","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","4",",a","1",",a","0",",a","4.4",",,a,18,","7.4",",,,a"
"ASN00047056","2001-06","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","6",",a","4",",a","0",",a","12.0",",,a,13,","28.0",",,,a"
"ASN00047056","2001-07","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","5",",a","3",",a","0",",a","8.0",",,a,11,","18.0",",,,a"
"ASN00047056","2001-08","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","2",",a","1",",a","0",",a","5.4",",,a,29,","7.0",",,,a"
"ASN00047056","2001-09","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","7",",a","3",",a","0",",a","23.0",",,a,12,","40.6",",,,a"
"ASN00047056","2001-10","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","5",",a","4",",a","0",",a","17.0",",,a,14,","37.4",",,,a"
"ASN00047056","2001-11","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047056","2001-12","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047056","2002-01","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","1",",a","1",",a","0",",a","2.6",",,a,28,","2.6",",,,a"
"ASN00047056","2002-02","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","0",",a","0",",a","0",",a","0.2",",,a,04,","0.2",",,,a"
"ASN00047056","2002-03","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","1",",a","0",",a","0",",a","2.0",",,a,27,","2.0",",,,a"
"ASN00047056","2002-04","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","3",",a","2",",a","0",",a","6.0",",,a,14,","10.0",",,,a"
"ASN00047056","2002-05","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","4",",a","3",",a","0",",a","8.0",",,a,24,","17.8",",,,a"
"ASN00047056","2002-06","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","4.0",",a,,a"
"ASN00047056","2002-07","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","2",",a","1",",a","0",",a","3.4",",,a,06,","5.4",",,,a"
"ASN00047056","2002-08","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","1",",a","0",",a","0",",a","0.4",",,a,03,","0.4",",,,a"
"ASN00047056","2002-09","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","1","2,a","0","2,a","0","2,a","2.0","2,,a,03,","6.2",",a,,a"
"ASN00047056","2002-10","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047056","2002-11","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","3",",a","2",",a","0",",a","5.2",",,a,21,","9.9",",,,a"
"ASN00047056","2002-12","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","2",",a","2",",a","0",",a","15.0",",,a,31,","18.5",",,,a"
"ASN00047056","2003-01","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047056","2003-02","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","2",",a","2",",a","0",",a","12.6",",,a,21,","17.0",",,,a"
"ASN00047056","2003-03","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047056","2003-04","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","1",",a","1",",a","0",",a","2.8",",,a,14,","2.8",",,,a"
"ASN00047056","2003-05","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","4",",a","3",",a","0",",a","22.5",",,a,13,","44.8",",,,a"
"ASN00047056","2003-06","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","5",",a","1",",a","0",",a","4.6",",,a,27,","8.8",",,,a"
"ASN00047056","2003-07","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","3",",a","2",",a","0",",a","10.0",",,a,23,","16.0",",,,a"
"ASN00047056","2003-08","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","6",",a","5",",a","0",",a","14.4",",,a,14,","34.6",",,,a"
"ASN00047056","2003-09","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","2",",a","0",",a","0",",a","1.4",",,a,23,","1.8",",,,a"
"ASN00047056","2003-10","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","3",",a","2",",a","0",",a","20.8",",,a,01,","26.8",",,,a"
"ASN00047056","2003-11","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","2",",a","2",",a","0",",a","7.0",",,a,21,","10.0",",,,a"
"ASN00047056","2003-12","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","5",",a","4",",a","0",",a","5.6",",,a,03,","22.4",",,,a"
"ASN00047056","2004-03","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047056","2004-04","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047056","2004-05","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","2",",a","1",",a","0",",a","4.0",",,a,18,","4.6",",,,a"
"ASN00047056","2004-06","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","5",",a","3",",a","0",",a","9.5",",,a,02,","26.0",",,,a"
"ASN00047056","2004-07","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","4",",a","1",",a","0",",a","3.2",",,a,26,","5.9",",,,a"
"ASN00047056","2004-08","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","7",",a","4",",a","0",",a","25.0",",,a,31,","52.4",",,,a"
"ASN00047056","2004-09","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","3",",a","1",",a","1",",a","26.0",",,a,01,","28.6",",,,a"
"ASN00047056","2004-10","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","2",",a","1",",a","0",",a","11.4",",,a,01,","11.8",",,,a"
"ASN00047056","2004-11","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","3",",a","3",",a","0",",a","12.4",",,a,05,","19.4",",,,a"
"ASN00047056","2004-12","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","2",",a","2",",a","0",",a","20.0",",,a,08,","24.6",",,,a"
"ASN00047056","2005-01","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","3",",a","3",",a","0",",a","7.0",",,a,16,","15.0",",,,a"
"ASN00047056","2005-02","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","1",",a","0",",a","0",",a","1.4",",,a,02,","1.4",",,,a"
"ASN00047056","2005-03","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","1",",a","1",",a","0",",a","4.0",",,a,17,","4.0",",,,a"
"ASN00047056","2005-04","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047056","2005-05","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
