"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021126","1946-01","-33.6667","138.9667","570.0","BURRA BASIN FARM, AS","5",",a","3",",a","0",",a","17.0",",,a,17,","38.9",",,,a"
"ASN00021126","1946-02","-33.6667","138.9667","570.0","BURRA BASIN FARM, AS","7",",a","5",",a","1",",a","86.4",",,a,18,","117.5",",,,a"
"ASN00021126","1946-03","-33.6667","138.9667","570.0","BURRA BASIN FARM, AS","4",",a","2",",a","0",",a","12.7",",,a,16,","20.6",",,,a"
"ASN00021126","1946-04","-33.6667","138.9667","570.0","BURRA BASIN FARM, AS","2",",a","1",",a","0",",a","3.3",",,a,28,","4.8",",,,a"
"ASN00021126","1946-05","-33.6667","138.9667","570.0","BURRA BASIN FARM, AS","2",",a","2",",a","0",",a","17.8",",,a,17,","30.0",",,,a"
"ASN00021126","1946-06","-33.6667","138.9667","570.0","BURRA BASIN FARM, AS","8",",a","6",",a","0",",a","13.2",",,a,23,","38.5",",,,a"
"ASN00021126","1946-07","-33.6667","138.9667","570.0","BURRA BASIN FARM, AS","17",",a","10",",a","0",",a","14.0",",,a,22,","73.9",",,,a"
"ASN00021126","1946-08","-33.6667","138.9667","570.0","BURRA BASIN FARM, AS","3",",a","1",",a","0",",a","7.6",",,a,12,","10.7",",,,a"
"ASN00021126","1946-09","-33.6667","138.9667","570.0","BURRA BASIN FARM, AS","3",",a","1",",a","0",",a","2.8",",,a,12,","5.6",",,,a"
"ASN00021126","1946-10","-33.6667","138.9667","570.0","BURRA BASIN FARM, AS","4",",a","3",",a","0",",a","4.6",",,a,15,","11.5",",,,a"
"ASN00021126","1946-11","-33.6667","138.9667","570.0","BURRA BASIN FARM, AS","6",",a","5",",a","0",",a","16.5",",,a,15,","37.8",",,,a"
"ASN00021126","1946-12","-33.6667","138.9667","570.0","BURRA BASIN FARM, AS","4",",a","3",",a","1",",a","53.3",",,a,25,","73.6",",,,a"
"ASN00021126","1947-01","-33.6667","138.9667","570.0","BURRA BASIN FARM, AS","3",",a","1",",a","0",",a","6.9",",,a,29,","8.5",",,,a"
"ASN00021126","1947-02","-33.6667","138.9667","570.0","BURRA BASIN FARM, AS","7",",a","6",",a","1",",a","34.3",",,a,15,","96.0",",,,a"
"ASN00021126","1947-03","-33.6667","138.9667","570.0","BURRA BASIN FARM, AS","6",",a","3",",a","1",",a","32.3",",,a,29,","45.3",",,,a"
"ASN00021126","1947-04","-33.6667","138.9667","570.0","BURRA BASIN FARM, AS","5",",a","2",",a","0",",a","7.6",",,a,21,","14.7",",,,a"
"ASN00021126","1947-05","-33.6667","138.9667","570.0","BURRA BASIN FARM, AS","4",",a","3",",a","0",",a","5.1",",,a,26,","13.5",",,,a"
"ASN00021126","1947-06","-33.6667","138.9667","570.0","BURRA BASIN FARM, AS","8",",a","1",",a","0",",a","10.2",",,a,26,","22.4",",,,a"
"ASN00021126","1947-07","-33.6667","138.9667","570.0","BURRA BASIN FARM, AS","16",",a","7",",a","1",",a","27.9",",,a,16,","73.6",",,,a"
"ASN00021126","1947-08","-33.6667","138.9667","570.0","BURRA BASIN FARM, AS","13",",a","9",",a","0",",a","12.7",",,a,23,","52.1",",,,a"
