"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORPK0016","2008-03","44.9392","-123.3672","216.4","DALLAS 3 WNW, OR US","19","5,N","13","5,N","1","5,N","0","5,N","0","5,T,N,29,","26.9","5,,N,14,","129.4","5,,,N","0","5,T,,N"
"US1ORPK0016","2008-04","44.9392","-123.3672","216.4","DALLAS 3 WNW, OR US","20","3,N","8","3,N","0","3,N","1","3,N","56","3,,N,19,","15.2","3,,N,24,","76.3","3,,,N","56","3,,,N"
"US1ORPK0016","2008-05","44.9392","-123.3672","216.4","DALLAS 3 WNW, OR US","7","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","4.1","3,,N,20,","7.9","3,,,N","0","3,,,N"
"US1ORPK0016","2008-06","44.9392","-123.3672","216.4","DALLAS 3 WNW, OR US","3","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","8.4","2,,N,03,","13.0","2,,,N","0","2,,,N"
"US1ORPK0016","2008-08","44.9392","-123.3672","216.4","DALLAS 3 WNW, OR US","4","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,31,+","18.0","3,,N,20,","39.6","3,,,N","0","3,,,N"
"US1ORPK0016","2008-09","44.9392","-123.3672","216.4","DALLAS 3 WNW, OR US","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","1.5","2,,N,22,","4.6","2,,,N","0","2,,,N"
"US1ORPK0016","2008-10","44.9392","-123.3672","216.4","DALLAS 3 WNW, OR US","10","2,N","6","2,N","1","2,N","0","2,N","0","2,,N,31,+","33.0","2,,N,04,","58.6","2,,,N","0","2,,,N"
"US1ORPK0016","2008-11","44.9392","-123.3672","216.4","DALLAS 3 WNW, OR US","17","3,N","15","3,N","0","3,N","0","3,N","0","3,,N,30,+","23.9","3,,N,04,","147.0","3,,,N","0","3,,,N"
"US1ORPK0016","2009-02","44.9392","-123.3672","216.4","DALLAS 3 WNW, OR US","14","2,N","10","2,N","1","2,N","","","","","30.5","2,,N,24,","108.3","2,,,N","",""
"US1ORPK0016","2009-04","44.9392","-123.3672","216.4","DALLAS 3 WNW, OR US","12","4,N","5","4,N","0","4,N","","","","","15.5","4,,N,13,","47.1","4,,,N","",""
"US1ORPK0016","2009-05","44.9392","-123.3672","216.4","DALLAS 3 WNW, OR US","","","","","","","","","","","","","125.7","2,a,,N","",""
"US1ORPK0016","2009-06","44.9392","-123.3672","216.4","DALLAS 3 WNW, OR US","8","3,N","3","3,N","1","3,N","","","","","29.2","3,,N,13,","58.8","3,,,N","",""
"US1ORPK0016","2009-07","44.9392","-123.3672","216.4","DALLAS 3 WNW, OR US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","13.5","1,,N,13,","14.8","1,,,N","0","4,,,N"
"US1ORPK0016","2009-08","44.9392","-123.3672","216.4","DALLAS 3 WNW, OR US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.1",",,N,12,","8.9",",,,N","0","2,,,N"
