"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDDN0011","2009-06","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","11",",N","7",",N","0",",N","","","","","10.4",",,N,27,+","57.3",",,,N","",""
"US1NDDN0011","2009-07","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","9",",N","6",",N","1",",N","","","","","44.5",",,N,09,","89.0",",,,N","",""
"US1NDDN0011","2009-08","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","10",",N","5",",N","0",",N","","","","","12.2",",,N,07,","35.2",",,,N","",""
"US1NDDN0011","2009-09","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","14.5",",,N,08,","26.4",",,,N","0","5,,,N"
"US1NDDN0011","2009-10","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","14",",N","4",",N","0",",N","","","","","22.1",",,N,06,","49.7",",,,N","",""
"US1NDDN0011","2010-04","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","7",",N","2",",N","0",",N","","","","","17.3",",,N,14,","33.6",",,,N","",""
"US1NDDN0011","2010-05","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","15",",N","9",",N","1",",N","","","","","50.8",",,N,25,","130.1",",,,N","",""
"US1NDDN0011","2010-06","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","16",",N","11",",N","0",",N","","","","","21.8",",,N,22,","110.0",",,,N","",""
"US1NDDN0011","2010-07","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","10",",N","5",",N","1",",N","","","","","28.4",",,N,30,","64.9",",,,N","",""
"US1NDDN0011","2010-08","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","9",",N","4",",N","0",",N","","","","","15.2",",,N,10,","34.8",",,,N","",""
"US1NDDN0011","2010-09","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","13","2,N","8","2,N","0","2,N","","","","","13.7","2,,N,06,","60.9","2,,,N","",""
"US1NDDN0011","2011-05","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","17","2,N","12","2,N","2","2,N","","","","","45.7","2,,N,21,","166.5","2,,,N","",""
"US1NDDN0011","2011-06","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","13","3,N","5","3,N","0","3,N","","","","","10.9","3,,N,13,","37.7","3,,,N","",""
"US1NDDN0011","2011-07","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","11",",N","6",",N","2",",N","","","","","34.0",",,N,09,","103.3",",,,N","",""
"US1NDDN0011","2011-08","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","10",",N","3",",N","1",",N","","","","","39.9",",,N,06,","54.8",",,,N","",""
"US1NDDN0011","2011-09","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","5",",N","3",",N","0",",N","","","","","12.7",",,N,20,","24.4",",,,N","",""
"US1NDDN0011","2011-10","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","8","2,N","2","2,N","0","2,N","","","","","4.6","2,,N,25,+","14.8","2,,,N","",""
"US1NDDN0011","2012-04","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","9",",N","5",",N","0",",N","","","","","14.2",",,N,28,","52.8",",,,N","",""
"US1NDDN0011","2012-05","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","11",",N","6",",N","0",",N","","","","","19.3",",,N,27,","55.3",",,,N","",""
"US1NDDN0011","2012-06","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","13","1,N","5","1,N","1","1,N","","","","","25.7","1,,N,08,","65.9","1,,,N","",""
"US1NDDN0011","2012-07","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","10",",N","4",",N","0",",N","","","","","17.3",",,N,06,","52.7",",,,N","",""
"US1NDDN0011","2012-08","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","9",",N","4",",N","0",",N","","","","","17.0",",,N,03,","37.2",",,,N","",""
"US1NDDN0011","2012-09","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","5",",N","0",",N","0",",N","","","","","1.0",",,N,17,","3.1",",,,N","",""
"US1NDDN0011","2012-10","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","13",",N","4",",N","1",",N","","","","","29.5",",,N,04,","55.0",",,,N","",""
"US1NDDN0011","2013-05","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","13",",N","10",",N","3",",N","","","","","43.2",",,N,31,","213.8",",,,N","",""
"US1NDDN0011","2013-06","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","12",",N","9",",N","1",",N","","","","","26.7",",,N,04,","87.8",",,,N","",""
"US1NDDN0011","2013-07","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","11","2,N","5","2,N","1","2,N","","","","","35.6","2,,N,09,","69.4","2,,,N","",""
"US1NDDN0011","2013-08","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","9","2,N","5","2,N","1","2,N","","","","","39.1","2,,N,11,","64.7","2,,,N","",""
"US1NDDN0011","2013-09","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","11",",N","6",",N","0",",N","","","","","16.3",",,N,09,","47.7",",,,N","",""
"US1NDDN0011","2013-10","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","13",",N","5",",N","1",",N","","","","","35.1",",,N,12,","93.6",",,,N","",""
"US1NDDN0011","2014-04","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","8","2,N","5","2,N","0","2,N","","","","","12.7","2,,N,28,","31.5","2,,,N","",""
"US1NDDN0011","2014-05","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","11","3,N","7","3,N","0","3,N","","","","","22.1","3,,N,27,","83.8","3,,,N","",""
"US1NDDN0011","2014-06","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","14","1,N","8","1,N","0","1,N","","","","","13.2","1,,N,27,","71.9","1,,,N","",""
"US1NDDN0011","2014-07","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","7","5,N","5","5,N","0","5,N","","","","","13.0","5,,N,01,","32.2","5,,,N","",""
"US1NDDN0011","2014-08","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","15",",N","9",",N","2",",N","","","","","75.7",",,N,16,","153.0",",,,N","",""
"US1NDDN0011","2014-09","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","6","2,N","4","2,N","0","2,N","","","","","9.4","2,,N,30,","24.1","2,,,N","",""
"US1NDDN0011","2015-04","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","5","3,N","2","3,N","0","3,N","","","","","9.4","3,,N,27,","14.3","3,,,N","",""
"US1NDDN0011","2015-05","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","7","3,N","3","3,N","0","3,N","","","","","15.5","3,,N,28,","32.7","3,,,N","",""
"US1NDDN0011","2015-06","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","15","2,N","8","2,N","3","2,N","","","","","62.7","2,,N,02,","171.1","2,,,N","",""
"US1NDDN0011","2015-07","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","13","1,N","5","1,N","0","1,N","","","","","24.9","1,,N,16,","73.2","1,,,N","",""
"US1NDDN0011","2015-08","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","7","1,N","5","1,N","1","1,N","","","","","37.6","1,,N,06,","72.6","1,,,N","",""
"US1NDDN0011","2015-09","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","6",",N","3",",N","1",",N","","","","","26.4",",,N,06,","47.4",",,,N","",""
