"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085067","1925-04","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","11",",a","4",",a","0",",a","14.7",",,a,21,","42.0",",,,a"
"ASN00085067","1925-05","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","12",",a","7",",a","1",",a","40.6",",,a,11,","66.2",",,,a"
"ASN00085067","1925-06","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","7",",a","2",",a","0",",a","6.4",",,a,27,","18.8",",,,a"
"ASN00085067","1925-07","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","18",",a","9",",a","1",",a","30.5",",,a,07,","97.7",",,,a"
"ASN00085067","1925-08","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","11",",a","9",",a","0",",a","14.5",",,a,22,","71.8",",,,a"
"ASN00085067","1925-09","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","13",",a","11",",a","0",",a","17.8",",,a,29,","92.7",",,,a"
"ASN00085067","1925-10","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","12",",a","8",",a","0",",a","17.8",",,a,17,","81.5",",,,a"
"ASN00085067","1925-11","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","8",",a","5",",a","0",",a","22.6",",,a,18,","59.7",",,,a"
"ASN00085067","1925-12","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","8",",a","5",",a","0",",a","11.4",",,a,24,","31.0",",,,a"
"ASN00085067","1926-01","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","12",",a","4",",a","0",",a","20.3",",,a,07,","55.6",",,,a"
"ASN00085067","1926-02","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","2",",a","1",",a","0",",a","2.8",",,a,10,","4.1",",,,a"
"ASN00085067","1926-03","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","6",",a","4",",a","1",",a","31.8",",,a,22,","55.4",",,,a"
"ASN00085067","1926-04","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","11",",a","8",",a","0",",a","21.3",",,a,15,","83.6",",,,a"
"ASN00085067","1926-05","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","13",",a","11",",a","0",",a","12.2",",,a,22,","76.7",",,,a"
"ASN00085067","1926-06","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","10",",a","9",",a","0",",a","14.2",",,a,24,","67.7",",,,a"
"ASN00085067","1926-07","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","14",",a","7",",a","0",",a","21.8",",,a,15,","72.8",",,,a"
"ASN00085067","1926-08","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","14",",a","9",",a","0",",a","18.5",",,a,27,","64.9",",,,a"
"ASN00085067","1926-09","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","8",",a","7",",a","0",",a","11.7",",,a,11,","44.5",",,,a"
"ASN00085067","1926-10","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","20",",a","13",",a","0",",a","19.1",",,a,08,+","116.8",",,,a"
"ASN00085067","1926-11","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","14",",a","10",",a","0",",a","22.9",",,a,05,","92.8",",,,a"
"ASN00085067","1926-12","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","9",",a","6",",a","0",",a","15.7",",,a,11,","60.7",",,,a"
"ASN00085067","1927-01","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","8",",a","4",",a","0",",a","12.7",",,a,28,","32.0",",,,a"
"ASN00085067","1927-02","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","6",",a","3",",a","0",",a","13.5",",,a,24,","29.8",",,,a"
"ASN00085067","1927-11","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","3",",a","2",",a","0",",a","5.6",",,a,23,","11.2",",,,a"
"ASN00085067","1927-12","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","9",",a","7",",a","1",",a","25.9",",,a,10,","60.6",",,,a"
"ASN00085067","1928-01","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","13",",a","9",",a","0",",a","12.2",",,a,19,","68.0",",,,a"
"ASN00085067","1928-02","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","9",",a","7",",a","2",",a","48.0",",,a,18,","136.6",",,,a"
"ASN00085067","1928-03","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","9",",a","8",",a","0",",a","23.9",",,a,26,","74.1",",,,a"
"ASN00085067","1928-04","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","9",",a","8",",a","0",",a","16.5",",,a,27,","58.2",",,,a"
"ASN00085067","1928-05","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","12",",a","9",",a","2",",a","33.0",",,a,11,","135.2",",,,a"
"ASN00085067","1928-06","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","14",",a","5",",a","0",",a","19.6",",,a,03,","51.0",",,,a"
"ASN00085067","1928-07","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","5",",a","4",",a","0",",a","10.4",",,a,15,","31.9",",,,a"
"ASN00085067","1928-08","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","9",",a","7",",a","0",",a","13.7",",,a,30,","47.4",",,,a"
"ASN00085067","1928-09","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","15",",a","13",",a","0",",a","17.3",",,a,04,","118.3",",,,a"
"ASN00085067","1928-10","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","20",",a","17",",a","0",",a","22.9",",,a,28,","185.7",",,,a"
"ASN00085067","1928-11","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","9",",a","7",",a","0",",a","18.3",",,a,23,","73.4",",,,a"
"ASN00085067","1928-12","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","6",",a","4",",a","0",",a","17.8",",,a,23,","36.6",",,,a"
"ASN00085067","1929-01","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","5",",a","4",",a","0",",a","22.1",",,a,30,","40.9",",,,a"
"ASN00085067","1929-02","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","7",",a","5",",a","1",",a","29.2",",,a,20,","84.5",",,,a"
"ASN00085067","1929-03","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","11",",a","8",",a","1",",a","27.9",",,a,25,","85.4",",,,a"
"ASN00085067","1929-04","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","15",",a","11",",a","2",",a","30.5",",,a,26,","147.2",",,,a"
"ASN00085067","1929-05","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","10",",a","6",",a","1",",a","41.7",",,a,08,","77.7",",,,a"
"ASN00085067","1929-06","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","12",",a","7",",a","1",",a","26.7",",,a,09,","80.1",",,,a"
"ASN00085067","1929-07","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","14",",a","8",",a","0",",a","17.8",",,a,06,","88.5",",,,a"
"ASN00085067","1929-08","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","10",",a","7",",a","0",",a","11.4",",,a,16,","42.0",",,,a"
"ASN00085067","1929-09","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","10",",a","7",",a","0",",a","17.0",",,a,09,","67.4",",,,a"
"ASN00085067","1929-10","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","9",",a","6",",a","0",",a","20.3",",,a,02,","79.8",",,,a"
"ASN00085067","1929-11","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","9",",a","7",",a","1",",a","28.7",",,a,13,","80.6",",,,a"
