"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070099","1913-01","-35.3","149.1",,"CANBERRA ACTON, AS","5",",a","3",",a","0",",a","4.6",",,a,16,","13.7",",,,a"
"ASN00070099","1913-02","-35.3","149.1",,"CANBERRA ACTON, AS","8",",a","5",",a","1",",a","35.6",",,a,28,","56.8",",,,a"
"ASN00070099","1913-03","-35.3","149.1",,"CANBERRA ACTON, AS","9",",a","6",",a","1",",a","29.5",",,a,09,","66.7",",,,a"
"ASN00070099","1913-04","-35.3","149.1",,"CANBERRA ACTON, AS","6",",a","3",",a","0",",a","22.1",",,a,07,","38.4",",,,a"
"ASN00070099","1913-05","-35.3","149.1",,"CANBERRA ACTON, AS","7",",a","6",",a","0",",a","22.6",",,a,31,","84.3",",,,a"
"ASN00070099","1913-06","-35.3","149.1",,"CANBERRA ACTON, AS","6",",a","2",",a","0",",a","16.3",",,a,26,","26.3",",,,a"
"ASN00070099","1913-07","-35.3","149.1",,"CANBERRA ACTON, AS","4",",a","0",",a","0",",a","2.0",",,a,31,","6.4",",,,a"
"ASN00070099","1913-08","-35.3","149.1",,"CANBERRA ACTON, AS","8",",a","5",",a","0",",a","7.6",",,a,21,+","29.2",",,,a"
"ASN00070099","1913-09","-35.3","149.1",,"CANBERRA ACTON, AS","7",",a","3",",a","0",",a","13.5",",,a,19,","29.0",",,,a"
"ASN00070099","1913-10","-35.3","149.1",,"CANBERRA ACTON, AS","6",",a","2",",a","0",",a","15.2",",,a,15,","30.4",",,,a"
"ASN00070099","1913-11","-35.3","149.1",,"CANBERRA ACTON, AS","2",",a","1",",a","0",",a","7.6",",,a,13,","8.1",",,,a"
"ASN00070099","1913-12","-35.3","149.1",,"CANBERRA ACTON, AS","3",",a","3",",a","0",",a","17.8",",,a,25,","27.2",",,,a"
"ASN00070099","1914-01","-35.3","149.1",,"CANBERRA ACTON, AS","8",",a","2",",a","0",",a","13.5",",,a,12,","26.5",",,,a"
"ASN00070099","1914-02","-35.3","149.1",,"CANBERRA ACTON, AS","1",",a","1",",a","0",",a","4.6",",,a,09,","4.6",",,,a"
