"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038002560","1910-12","-5.13","-39.73","235.0","BOA VIAGEM, BR","4",",I","4",",I","2",",I","31.5",",,I,25,","92.7",",,,I"
"BR038002560","1911-01","-5.13","-39.73","235.0","BOA VIAGEM, BR","7",",I","4",",I","1",",I","52.5",",,I,30,","88.1",",,,I"
"BR038002560","1911-02","-5.13","-39.73","235.0","BOA VIAGEM, BR","5",",I","4",",I","0",",I","21.0",",,I,28,","41.5",",,,I"
"BR038002560","1911-03","-5.13","-39.73","235.0","BOA VIAGEM, BR","10",",I","9",",I","3",",I","33.0",",,I,11,","170.2",",,,I"
"BR038002560","1911-04","-5.13","-39.73","235.0","BOA VIAGEM, BR","7",",I","7",",I","1",",I","42.0",",,I,11,","82.7",",,,I"
"BR038002560","1911-05","-5.13","-39.73","235.0","BOA VIAGEM, BR","2",",I","2",",I","1",",I","25.9",",,I,13,","30.1",",,,I"
"BR038002560","1911-06","-5.13","-39.73","235.0","BOA VIAGEM, BR","1",",I","0",",I","0",",I","2.0",",,I,05,","2.0",",,,I"
"BR038002560","1911-07","-5.13","-39.73","235.0","BOA VIAGEM, BR","1",",I","1",",I","0",",I","18.0",",,I,19,","18.0",",,,I"
"BR038002560","1911-08","-5.13","-39.73","235.0","BOA VIAGEM, BR","3",",I","2",",I","1",",I","25.4",",,I,13,","30.2",",,,I"
"BR038002560","1911-09","-5.13","-39.73","235.0","BOA VIAGEM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038002560","1911-10","-5.13","-39.73","235.0","BOA VIAGEM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038002560","1911-11","-5.13","-39.73","235.0","BOA VIAGEM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038002560","1911-12","-5.13","-39.73","235.0","BOA VIAGEM, BR","4",",I","3",",I","0",",I","19.0",",,I,28,","35.9",",,,I"
"BR038002560","1912-01","-5.13","-39.73","235.0","BOA VIAGEM, BR","8",",I","7",",I","3",",I","47.0",",,I,16,","163.1",",,,I"
"BR038002560","1912-02","-5.13","-39.73","235.0","BOA VIAGEM, BR","13",",I","11",",I","4",",I","44.0",",,I,03,","246.5",",,,I"
"BR038002560","1912-03","-5.13","-39.73","235.0","BOA VIAGEM, BR","10",",I","10",",I","1",",I","25.7",",,I,01,","119.5",",,,I"
"BR038002560","1912-04","-5.13","-39.73","235.0","BOA VIAGEM, BR","11",",I","11",",I","2",",I","29.5",",,I,05,","204.5",",,,I"
"BR038002560","1912-05","-5.13","-39.73","235.0","BOA VIAGEM, BR","11",",I","8",",I","3",",I","46.3",",,I,15,","150.3",",,,I"
"BR038002560","1912-06","-5.13","-39.73","235.0","BOA VIAGEM, BR","8",",I","6",",I","1",",I","27.5",",,I,01,","49.1",",,,I"
"BR038002560","1912-07","-5.13","-39.73","235.0","BOA VIAGEM, BR","2",",I","1",",I","0",",I","12.5",",,I,25,","13.4",",,,I"
"BR038002560","1912-08","-5.13","-39.73","235.0","BOA VIAGEM, BR","2",",I","1",",I","0",",I","8.0",",,I,19,","8.7",",,,I"
"BR038002560","1912-09","-5.13","-39.73","235.0","BOA VIAGEM, BR","2",",I","2",",I","0",",I","7.3",",,I,27,","11.8",",,,I"
"BR038002560","1912-10","-5.13","-39.73","235.0","BOA VIAGEM, BR","1",",I","0",",I","0",",I","0.8",",,I,07,","0.8",",,,I"
"BR038002560","1912-11","-5.13","-39.73","235.0","BOA VIAGEM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038002560","1912-12","-5.13","-39.73","235.0","BOA VIAGEM, BR","1",",I","1",",I","0",",I","3.2",",,I,15,","3.2",",,,I"
"BR038002560","1913-01","-5.13","-39.73","235.0","BOA VIAGEM, BR","2",",I","2",",I","1",",I","54.0",",,I,06,","59.2",",,,I"
"BR038002560","1913-02","-5.13","-39.73","235.0","BOA VIAGEM, BR","12",",I","11",",I","3",",I","54.0",",,I,03,","244.5",",,,I"
"BR038002560","1913-03","-5.13","-39.73","235.0","BOA VIAGEM, BR","18",",I","15",",I","1",",I","39.0",",,I,04,","200.0",",,,I"
"BR038002560","1913-04","-5.13","-39.73","235.0","BOA VIAGEM, BR","18",",I","12",",I","2",",I","76.8",",,I,23,","230.3",",,,I"
"BR038002560","1913-05","-5.13","-39.73","235.0","BOA VIAGEM, BR","17",",I","8",",I","1",",I","27.4",",,I,17,","89.9",",,,I"
"BR038002560","1913-06","-5.13","-39.73","235.0","BOA VIAGEM, BR","14",",I","9",",I","1",",I","31.5",",,I,12,","91.4",",,,I"
"BR038002560","1913-07","-5.13","-39.73","235.0","BOA VIAGEM, BR","11",",I","4",",I","0",",I","17.0",",,I,26,","58.6",",,,I"
"BR038002560","1913-08","-5.13","-39.73","235.0","BOA VIAGEM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
