"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058133","1938-09","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","6",",a","3",",a","0",",a","6.6",",,a,26,","19.3",",,,a"
"ASN00058133","1938-10","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","9",",a","6",",a","1",",a","29.2",",,a,25,","69.3",",,,a"
"ASN00058133","1938-11","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","11",",a","8",",a","0",",a","10.4",",,a,25,","45.9",",,,a"
"ASN00058133","1938-12","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","5",",a","1",",a","1",",a","29.5",",,a,22,","32.2",",,,a"
"ASN00058133","1939-01","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","11",",a","11",",a","1",",a","29.5",",,a,28,","117.1",",,,a"
"ASN00058133","1939-02","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","5",",a","4",",a","0",",a","12.7",",,a,28,","31.8",",,,a"
"ASN00058133","1939-03","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","16","4,a","14","4,a","5","4,a","176.5","4,,a,06,","645.9",",a,,a"
"ASN00058133","1939-04","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","19","2,a","14","2,a","1","2,a","27.2","2,,a,08,","159.7",",a,,a"
"ASN00058133","1939-05","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","8","2,a","7","2,a","0","2,a","21.1","2,,a,05,","74.2",",a,,a"
"ASN00058133","1939-06","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","4",",a","4",",a","1",",a","25.4",",,a,17,","38.3",",,,a"
"ASN00058133","1939-07","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","7",",a","4",",a","1",",a","45.7",",,a,05,","64.4",",,,a"
"ASN00058133","1939-08","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","3",",a","2",",a","1",",a","53.3",",,a,03,","59.9",",,,a"
"ASN00058133","1939-09","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","4",",a","2",",a","0",",a","17.0",",,a,27,","33.0",",,,a"
"ASN00058133","1939-10","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","9",",a","8",",a","2",",a","66.0",",,a,27,","157.9",",,,a"
"ASN00058133","1939-11","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","10",",a","5",",a","1",",a","26.2",",,a,10,","60.6",",,,a"
"ASN00058133","1939-12","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","8",",a","7",",a","0",",a","10.9",",,a,05,","39.9",",,,a"
"ASN00058133","1940-01","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","9",",a","9",",a","0",",a","18.8",",,a,20,","56.7",",,,a"
"ASN00058133","1940-02","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","7",",a","7",",a","1",",a","49.3",",,a,05,","123.7",",,,a"
"ASN00058133","1940-03","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","13","2,a","7","2,a","4","2,a","80.5","2,,a,02,","250.5",",a,,a"
"ASN00058133","1940-04","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","7",",a","5",",a","0",",a","13.5",",,a,03,","36.1",",,,a"
"ASN00058133","1940-05","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","12",",a","4",",a","1",",a","56.6",",,a,21,","80.7",",,,a"
"ASN00058133","1940-06","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","7",",a","5",",a","1",",a","49.5",",,a,13,","96.2",",,,a"
"ASN00058133","1940-07","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","2",",a","2",",a","0",",a","11.9",",,a,23,","14.4",",,,a"
"ASN00058133","1940-08","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","6",",a","6",",a","0",",a","22.9",",,a,21,","55.8",",,,a"
"ASN00058133","1940-09","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","2",",a","0",",a","0",",a","1.3",",,a,25,","1.6",",,,a"
"ASN00058133","1940-10","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","5",",a","4",",a","1",",a","30.5",",,a,03,","68.3",",,,a"
"ASN00058133","1940-11","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","8",",a","5",",a","2",",a","46.0",",,a,15,","125.3",",,,a"
"ASN00058133","1940-12","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","8",",a","5",",a","3",",a","174.5",",,a,03,","284.5",",,,a"
"ASN00058133","1941-01","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","15",",a","13",",a","4",",a","72.9",",,a,29,","309.1",",,,a"
"ASN00058133","1941-02","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","","","","","","","","","181.0",",a,,a"
"ASN00058133","1941-03","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","10",",a","8",",a","2",",a","41.1",",,a,20,","142.1",",,,a"
"ASN00058133","1941-04","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","11","2,a","10","2,a","1","2,a","34.3","2,,a,15,","147.6",",a,,a"
"ASN00058133","1941-05","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","12",",a","7",",a","2",",a","42.2",",,a,31,","133.2",",,,a"
"ASN00058133","1941-06","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","9",",a","6",",a","2",",a","49.3",",,a,15,","136.6",",,,a"
"ASN00058133","1941-07","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","3",",a","3",",a","0",",a","13.7",",,a,12,","24.1",",,,a"
"ASN00058133","1941-08","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","2",",a","0",",a","0",",a","1.5",",,a,24,","2.3",",,,a"
"ASN00058133","1941-09","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","1",",a","1",",a","0",",a","4.3",",,a,30,","4.3",",,,a"
"ASN00058133","1941-10","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","3",",a","1",",a","0",",a","3.0",",,a,27,","5.3",",,,a"
"ASN00058133","1941-11","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","6",",a","4",",a","0",",a","10.9",",,a,10,","36.3",",,,a"
"ASN00058133","1941-12","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","4",",a","2",",a","0",",a","14.7",",,a,23,","23.1",",,,a"
"ASN00058133","1942-01","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","6",",a","6",",a","0",",a","20.3",",,a,18,","57.8",",,,a"
"ASN00058133","1942-02","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","15",",a","10",",a","3",",a","134.4",",,a,10,","390.5",",,,a"
