"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0162","2019-04","33.985744","-81.153923","109.1","LEXINGTON 4.3 E, SC US","12",",N","9",",N","0",",N","","","","","19.8",",,N,13,","83.2",",,,N","",""
"US1SCLX0162","2019-05","33.985744","-81.153923","109.1","LEXINGTON 4.3 E, SC US","3",",N","2",",N","1",",N","","","","","30.5",",,N,05,","54.2",",,,N","",""
"US1SCLX0162","2019-06","33.985744","-81.153923","109.1","LEXINGTON 4.3 E, SC US","14",",N","10",",N","1",",N","","","","","99.8",",,N,08,","175.0",",,,N","",""
"US1SCLX0162","2019-07","33.985744","-81.153923","109.1","LEXINGTON 4.3 E, SC US","8",",N","6",",N","3",",N","","","","","48.5",",,N,05,","143.9",",,,N","",""
"US1SCLX0162","2019-08","33.985744","-81.153923","109.1","LEXINGTON 4.3 E, SC US","10",",N","4",",N","0",",N","","","","","15.7",",,N,24,","38.9",",,,N","",""
"US1SCLX0162","2019-09","33.985744","-81.153923","109.1","LEXINGTON 4.3 E, SC US","4",",N","2",",N","2",",N","","","","","43.7",",,N,02,","72.7",",,,N","",""
"US1SCLX0162","2019-10","33.985744","-81.153923","109.1","LEXINGTON 4.3 E, SC US","12",",N","7",",N","0",",N","","","","","25.1",",,N,20,","75.7",",,,N","",""
"US1SCLX0162","2019-11","33.985744","-81.153923","109.1","LEXINGTON 4.3 E, SC US","11",",N","9",",N","0",",N","","","","","16.0",",,N,08,","82.8",",,,N","",""
"US1SCLX0162","2019-12","33.985744","-81.153923","109.1","LEXINGTON 4.3 E, SC US","12","1,N","8","1,N","3","1,N","","","","","97.8","1,,N,14,","222.6","1,,,N","",""
"US1SCLX0162","2020-01","33.985744","-81.153923","109.1","LEXINGTON 4.3 E, SC US","13",",N","7",",N","1",",N","","","","","35.6",",,N,04,","101.8",",,,N","",""
"US1SCLX0162","2020-02","33.985744","-81.153923","109.1","LEXINGTON 4.3 E, SC US","14",",N","9",",N","3",",N","","","","","50.0",",,N,07,","175.4",",,,N","",""
"US1SCLX0162","2020-03","33.985744","-81.153923","109.1","LEXINGTON 4.3 E, SC US","11",",N","8",",N","1",",N","","","","","32.3",",,N,25,","105.6",",,,N","",""
"US1SCLX0162","2020-04","33.985744","-81.153923","109.1","LEXINGTON 4.3 E, SC US","7",",N","6",",N","1",",N","","","","","39.9",",,N,13,","91.8",",,,N","",""
"US1SCLX0162","2020-05","33.985744","-81.153923","109.1","LEXINGTON 4.3 E, SC US","12",",N","8",",N","3",",N","","","","","91.2",",,N,30,","230.3",",,,N","",""
"US1SCLX0162","2020-06","33.985744","-81.153923","109.1","LEXINGTON 4.3 E, SC US","11",",N","7",",N","2",",N","","","","","37.3",",,N,11,","110.1",",,,N","",""
"US1SCLX0162","2020-07","33.985744","-81.153923","109.1","LEXINGTON 4.3 E, SC US","16",",N","11",",N","1",",N","","","","","41.9",",,N,30,","153.3",",,,N","",""
"US1SCLX0162","2020-08","33.985744","-81.153923","109.1","LEXINGTON 4.3 E, SC US","14",",N","8",",N","1",",N","","","","","28.4",",,N,20,","118.6",",,,N","",""
"US1SCLX0162","2020-09","33.985744","-81.153923","109.1","LEXINGTON 4.3 E, SC US","10",",N","7",",N","1",",N","","","","","68.1",",,N,18,","122.3",",,,N","",""
"US1SCLX0162","2020-10","33.985744","-81.153923","109.1","LEXINGTON 4.3 E, SC US","6",",N","4",",N","0",",N","","","","","14.2",",,N,12,","45.8",",,,N","",""
"US1SCLX0162","2020-11","33.985744","-81.153923","109.1","LEXINGTON 4.3 E, SC US","13",",N","8",",N","0",",N","","","","","17.0",",,N,27,","85.4",",,,N","",""
"US1SCLX0162","2020-12","33.985744","-81.153923","109.1","LEXINGTON 4.3 E, SC US","10","2,N","7","2,N","0","2,N","","","","","19.6","2,,N,25,","75.4","2,,,N","",""
"US1SCLX0162","2021-01","33.985744","-81.153923","109.1","LEXINGTON 4.3 E, SC US","11",",N","7",",N","3",",N","","","","","41.9",",,N,02,","139.5",",,,N","",""
"US1SCLX0162","2021-02","33.985744","-81.153923","109.1","LEXINGTON 4.3 E, SC US","13","3,N","10","3,N","2","3,N","","","","","34.5","3,,N,16,","182.3","3,,,N","",""
"US1SCLX0162","2021-03","33.985744","-81.153923","109.1","LEXINGTON 4.3 E, SC US","9",",N","4",",N","0",",N","","","","","24.4",",,N,17,","49.0",",,,N","",""
"US1SCLX0162","2021-04","33.985744","-81.153923","109.1","LEXINGTON 4.3 E, SC US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","17.5",",,N,25,","23.9",",,,N","0","5,,,N"
"US1SCLX0162","2021-05","33.985744","-81.153923","109.1","LEXINGTON 4.3 E, SC US","5","1,N","3","1,N","1","1,N","","","","","35.3","1,,N,04,","71.9","1,,,N","",""
"US1SCLX0162","2021-06","33.985744","-81.153923","109.1","LEXINGTON 4.3 E, SC US","11",",N","9",",N","0",",N","","","","","20.3",",,N,20,","115.8",",,,N","",""
"US1SCLX0162","2021-07","33.985744","-81.153923","109.1","LEXINGTON 4.3 E, SC US","13",",N","11",",N","2",",N","","","","","44.5",",,N,17,","173.3",",,,N","",""
"US1SCLX0162","2021-08","33.985744","-81.153923","109.1","LEXINGTON 4.3 E, SC US","11",",N","8",",N","2",",N","","","","","39.9",",,N,23,","121.7",",,,N","",""
