"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0071","2006-08","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","10","5,N","4","5,N","0","5,N","0","5,N","0","5,,N,31,+","19.1","5,,N,23,","44.0","5,,,N","0","5,,,N"
"US1NMBR0071","2007-03","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","1","4,N","0","4,N","0","4,N","0","3,N","0","3,,N,31,+","1.3","4,,N,24,","1.3","4,,,N","0","3,,,N"
"US1NMBR0071","2007-06","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","1.0","1,,N,12,","1.3","1,,,N","0","1,,,N"
"US1NMBR0071","2007-07","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","7","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","6.9","2,,N,07,","23.6","2,,,N","0","2,,,N"
"US1NMBR0071","2007-09","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","5","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","11.7","2,,N,21,","18.3","2,,,N","0","2,,,N"
"US1NMBR0071","2007-10","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","2","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","3.8","1,,N,05,+","7.6","1,,,N","0","1,,,N"
"US1NMBR0071","2007-11","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,T,N,23,","0.0","4,,N,30,+","0.0","1,a,,N","0","4,T,,N"
"US1NMBR0071","2007-12","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","4","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","18.3","3,,N,01,","39.6","3,,,N","0","3,,,N"
"US1NMBR0071","2008-01","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","4",",N","3",",N","0",",N","0",",N","13",",,N,29,","7.6",",,N,29,","15.7",",,,N","13",",,,N"
"US1NMBR0071","2008-02","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","2","1,N","0","1,N","0","1,N","1","1,N","25","1,,N,05,","1.5","1,,N,16,","2.0","1,,,N","25","1,,,N"
"US1NMBR0071","2008-03","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,T,N,06,+","0.0",",T,,N","0","3,,,N"
"US1NMBR0071","2008-04","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","1.3","1,,N,10,","1.3","1,,,N","0","1,,,N"
"US1NMBR0071","2008-05","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","4","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,31,+","10.2","4,,N,23,","23.2","1,a,,N","0","4,,,N"
"US1NMBR0071","2008-07","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","11","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,31,+","11.2","1,,N,22,","55.2","1,,,N","0","1,,,N"
"US1NMBR0071","2008-08","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","7","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,31,+","25.1","3,,N,06,","52.5","3,,,N","0","3,,,N"
"US1NMBR0071","2008-09","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,T,N,23,","0.0","1,T,,N","0","1,,,N"
"US1NMBR0071","2008-10","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","3","1,N","2","1,N","1","1,N","0","1,N","0","1,,N,31,+","55.4","1,,N,05,","61.8","1,,,N","0","1,,,N"
"US1NMBR0071","2008-11","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","5.1","2,,N,28,","5.1","2,,,N","0","2,,,N"
"US1NMBR0071","2008-12","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,27,+","0.0","1,T,,N","0","2,,,N"
"US1NMBR0071","2009-01","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,05,","0.0","1,T,,N","0","2,,,N"
"US1NMBR0071","2009-02","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMBR0071","2009-04","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","9.1",",,N,18,","18.0",",,,N","0","3,,,N"
"US1NMBR0071","2009-05","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","7","2,N","1","2,N","0","2,N","","","","","4.1","2,,N,03,","8.7","2,,,N","",""
"US1NMBR0071","2009-07","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","6",",N","2",",N","0",",N","","","","","9.7",",,N,22,","20.8",",,,N","",""
"US1NMBR0071","2009-08","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","4","2,N","2","2,N","0","2,N","","","","","11.2","2,,N,24,","21.3","2,,,N","",""
"US1NMBR0071","2009-09","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","7",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","17.0",",,N,17,","43.7",",,,N","0","5,,,N"
"US1NMBR0071","2009-10","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","4","2,N","3","2,N","0","2,N","","","","","17.3","2,,N,21,","27.5","2,,,N","",""
