"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060097","1909-03","-31.9333","152.4167","15.2","TINONEE, AS","8",",a","1",",a","0",",a","7.4",",,a,26,","13.2",",,,a"
"ASN00060097","1909-04","-31.9333","152.4167","15.2","TINONEE, AS","10",",a","7",",a","0",",a","19.1",",,a,06,","48.3",",,,a"
"ASN00060097","1909-05","-31.9333","152.4167","15.2","TINONEE, AS","4",",a","3",",a","0",",a","7.6",",,a,20,","19.6",",,,a"
"ASN00060097","1909-06","-31.9333","152.4167","15.2","TINONEE, AS","6",",a","6",",a","0",",a","25.1",",,a,27,","81.3",",,,a"
"ASN00060097","1909-07","-31.9333","152.4167","15.2","TINONEE, AS","7",",a","3",",a","0",",a","4.3",",,a,16,","14.7",",,,a"
"ASN00060097","1909-08","-31.9333","152.4167","15.2","TINONEE, AS","8",",a","4",",a","0",",a","12.2",",,a,12,","33.8",",,,a"
"ASN00060097","1909-09","-31.9333","152.4167","15.2","TINONEE, AS","10",",a","7",",a","1",",a","50.8",",,a,28,","143.0",",,,a"
"ASN00060097","1909-10","-31.9333","152.4167","15.2","TINONEE, AS","6",",a","4",",a","0",",a","11.9",",,a,09,","30.9",",,,a"
"ASN00060097","1909-11","-31.9333","152.4167","15.2","TINONEE, AS","10",",a","9",",a","3",",a","35.6",",,a,27,","122.5",",,,a"
"ASN00060097","1909-12","-31.9333","152.4167","15.2","TINONEE, AS","7",",a","5",",a","2",",a","72.4",",,a,24,","173.7",",,,a"
"ASN00060097","1910-01","-31.9333","152.4167","15.2","TINONEE, AS","10",",a","8",",a","4",",a","47.0",",,a,12,","198.6",",,,a"
"ASN00060097","1910-02","-31.9333","152.4167","15.2","TINONEE, AS","8",",a","4",",a","0",",a","11.2",",,a,12,","22.4",",,,a"
"ASN00060097","1910-03","-31.9333","152.4167","15.2","TINONEE, AS","19",",a","14",",a","2",",a","67.1",",,a,12,","229.8",",,,a"
"ASN00060097","1910-04","-31.9333","152.4167","15.2","TINONEE, AS","6",",a","6",",a","0",",a","11.2",",,a,03,","40.4",",,,a"
"ASN00060097","1910-05","-31.9333","152.4167","15.2","TINONEE, AS","7",",a","4",",a","2",",a","40.1",",,a,07,","83.4",",,,a"
"ASN00060097","1910-06","-31.9333","152.4167","15.2","TINONEE, AS","11",",a","7",",a","1",",a","34.0",",,a,02,","84.2",",,,a"
"ASN00060097","1910-07","-31.9333","152.4167","15.2","TINONEE, AS","2",",a","1",",a","0",",a","5.3",",,a,18,","7.1",",,,a"
"ASN00060097","1910-08","-31.9333","152.4167","15.2","TINONEE, AS","4",",a","3",",a","0",",a","6.6",",,a,02,","14.0",",,,a"
"ASN00060097","1910-09","-31.9333","152.4167","15.2","TINONEE, AS","8",",a","4",",a","0",",a","8.9",",,a,28,","25.8",",,,a"
"ASN00060097","1910-10","-31.9333","152.4167","15.2","TINONEE, AS","6",",a","5",",a","0",",a","24.4",",,a,21,","60.0",",,,a"
"ASN00060097","1910-11","-31.9333","152.4167","15.2","TINONEE, AS","10",",a","5",",a","0",",a","8.9",",,a,15,","31.7",",,,a"
"ASN00060097","1910-12","-31.9333","152.4167","15.2","TINONEE, AS","9",",a","9",",a","1",",a","45.7",",,a,12,","106.6",",,,a"
"ASN00060097","1911-01","-31.9333","152.4167","15.2","TINONEE, AS","11",",a","11",",a","5",",a","85.1",",,a,13,","335.2",",,,a"
"ASN00060097","1911-02","-31.9333","152.4167","15.2","TINONEE, AS","16",",a","12",",a","1",",a","29.0",",,a,03,","153.2",",,,a"
"ASN00060097","1911-03","-31.9333","152.4167","15.2","TINONEE, AS","10",",a","8",",a","1",",a","74.2",",,a,12,","139.6",",,,a"
"ASN00060097","1911-04","-31.9333","152.4167","15.2","TINONEE, AS","3",",a","2",",a","2",",a","50.8",",,a,17,","89.9",",,,a"
"ASN00060097","1911-05","-31.9333","152.4167","15.2","TINONEE, AS","7",",a","5",",a","1",",a","59.7",",,a,13,","86.2",",,,a"
"ASN00060097","1911-06","-31.9333","152.4167","15.2","TINONEE, AS","2",",a","1",",a","0",",a","2.5",",,a,26,","3.8",",,,a"
"ASN00060097","1911-07","-31.9333","152.4167","15.2","TINONEE, AS","12",",a","6",",a","2",",a","58.9",",,a,24,","144.0",",,,a"
"ASN00060097","1911-08","-31.9333","152.4167","15.2","TINONEE, AS","10",",a","6",",a","3",",a","68.1",",,a,24,","173.3",",,,a"
"ASN00060097","1911-09","-31.9333","152.4167","15.2","TINONEE, AS","9",",a","5",",a","0",",a","10.7",",,a,22,","35.0",",,,a"
"ASN00060097","1911-10","-31.9333","152.4167","15.2","TINONEE, AS","9",",a","6",",a","0",",a","14.0",",,a,10,","64.4",",,,a"
"ASN00060097","1911-11","-31.9333","152.4167","15.2","TINONEE, AS","7",",a","5",",a","2",",a","40.1",",,a,25,","106.2",",,,a"
"ASN00060097","1911-12","-31.9333","152.4167","15.2","TINONEE, AS","2",",a","2",",a","0",",a","21.3",",,a,02,","37.6",",,,a"
"ASN00060097","1912-01","-31.9333","152.4167","15.2","TINONEE, AS","5",",a","3",",a","0",",a","19.6",",,a,01,","53.6",",,,a"
"ASN00060097","1912-02","-31.9333","152.4167","15.2","TINONEE, AS","8",",a","5",",a","4",",a","80.8",",,a,10,","215.6",",,,a"
"ASN00060097","1912-03","-31.9333","152.4167","15.2","TINONEE, AS","11",",a","8",",a","1",",a","30.2",",,a,02,","127.4",",,,a"
"ASN00060097","1912-04","-31.9333","152.4167","15.2","TINONEE, AS","5",",a","2",",a","0",",a","24.4",",,a,23,","35.8",",,,a"
"ASN00060097","1912-05","-31.9333","152.4167","15.2","TINONEE, AS","3",",a","3",",a","0",",a","24.6",",,a,08,","34.3",",,,a"
"ASN00060097","1912-06","-31.9333","152.4167","15.2","TINONEE, AS","5",",a","4",",a","0",",a","12.7",",,a,09,","36.7",",,,a"
"ASN00060097","1912-07","-31.9333","152.4167","15.2","TINONEE, AS","15",",a","14",",a","0",",a","19.1",",,a,24,","146.5",",,,a"
"ASN00060097","1912-08","-31.9333","152.4167","15.2","TINONEE, AS","5",",a","2",",a","0",",a","7.4",",,a,14,","12.7",",,,a"
"ASN00060097","1912-09","-31.9333","152.4167","15.2","TINONEE, AS","2",",a","2",",a","0",",a","9.9",",,a,19,","18.5",",,,a"
"ASN00060097","1912-10","-31.9333","152.4167","15.2","TINONEE, AS","3",",a","2",",a","0",",a","7.4",",,a,27,","12.8",",,,a"
"ASN00060097","1912-11","-31.9333","152.4167","15.2","TINONEE, AS","5",",a","3",",a","0",",a","22.1",",,a,24,","41.4",",,,a"
"ASN00060097","1912-12","-31.9333","152.4167","15.2","TINONEE, AS","4",",a","3",",a","2",",a","62.2",",,a,14,","138.2",",,,a"
"ASN00060097","1913-01","-31.9333","152.4167","15.2","TINONEE, AS","3",",a","1",",a","0",",a","20.3",",,a,03,","21.6",",,,a"
"ASN00060097","1913-02","-31.9333","152.4167","15.2","TINONEE, AS","12",",a","9",",a","1",",a","28.2",",,a,16,","144.4",",,,a"
"ASN00060097","1913-03","-31.9333","152.4167","15.2","TINONEE, AS","3",",a","2",",a","0",",a","14.0",",,a,27,","25.5",",,,a"
"ASN00060097","1913-04","-31.9333","152.4167","15.2","TINONEE, AS","15",",a","12",",a","4",",a","62.5",",,a,06,","263.6",",,,a"
"ASN00060097","1913-05","-31.9333","152.4167","15.2","TINONEE, AS","18",",a","12",",a","5",",a","97.0",",,a,14,","405.6",",,,a"
"ASN00060097","1913-06","-31.9333","152.4167","15.2","TINONEE, AS","13",",a","11",",a","1",",a","78.5",",,a,30,","183.6",",,,a"
"ASN00060097","1913-07","-31.9333","152.4167","15.2","TINONEE, AS","10",",a","4",",a","0",",a","10.2",",,a,27,","25.7",",,,a"
"ASN00060097","1913-08","-31.9333","152.4167","15.2","TINONEE, AS","2",",a","0",",a","0",",a","1.8",",,a,18,","2.1",",,,a"
"ASN00060097","1913-09","-31.9333","152.4167","15.2","TINONEE, AS","6",",a","5",",a","1",",a","62.7",",,a,28,","80.9",",,,a"
"ASN00060097","1913-10","-31.9333","152.4167","15.2","TINONEE, AS","4",",a","3",",a","0",",a","15.7",",,a,29,","40.6",",,,a"
"ASN00060097","1913-11","-31.9333","152.4167","15.2","TINONEE, AS","4",",a","2",",a","0",",a","7.6",",,a,13,","15.0",",,,a"
"ASN00060097","1914-01","-31.9333","152.4167","15.2","TINONEE, AS","5",",a","2",",a","0",",a","20.6",",,a,03,","39.6",",,,a"
"ASN00060097","1914-02","-31.9333","152.4167","15.2","TINONEE, AS","6",",a","5",",a","0",",a","17.8",",,a,28,","53.6",",,,a"
"ASN00060097","1914-03","-31.9333","152.4167","15.2","TINONEE, AS","18",",a","15",",a","3",",a","49.5",",,a,23,","277.4",",,,a"
"ASN00060097","1914-04","-31.9333","152.4167","15.2","TINONEE, AS","3",",a","1",",a","0",",a","18.0",",,a,16,","20.6",",,,a"
"ASN00060097","1914-05","-31.9333","152.4167","15.2","TINONEE, AS","8",",a","7",",a","0",",a","21.3",",,a,21,","79.8",",,,a"
"ASN00060097","1914-06","-31.9333","152.4167","15.2","TINONEE, AS","7",",a","6",",a","3",",a","113.0",",,a,18,","251.6",",,,a"
"ASN00060097","1914-07","-31.9333","152.4167","15.2","TINONEE, AS","2",",a","2",",a","1",",a","34.3",",,a,01,","48.5",",,,a"
"ASN00060097","1914-08","-31.9333","152.4167","15.2","TINONEE, AS","1",",a","1",",a","1",",a","27.9",",,a,25,","27.9",",,,a"
"ASN00060097","1914-09","-31.9333","152.4167","15.2","TINONEE, AS","7",",a","6",",a","3",",a","114.3",",,a,15,","263.0",",,,a"
"ASN00060097","1914-10","-31.9333","152.4167","15.2","TINONEE, AS","15",",a","10",",a","5",",a","68.6",",,a,18,","293.3",",,,a"
"ASN00060097","1914-11","-31.9333","152.4167","15.2","TINONEE, AS","11",",a","8",",a","0",",a","20.3",",,a,18,","81.8",",,,a"
"ASN00060097","1914-12","-31.9333","152.4167","15.2","TINONEE, AS","6",",a","6",",a","1",",a","78.2",",,a,31,","130.9",",,,a"
"ASN00060097","1915-01","-31.9333","152.4167","15.2","TINONEE, AS","4",",a","4",",a","1",",a","26.2",",,a,13,","50.0",",,,a"
"ASN00060097","1915-02","-31.9333","152.4167","15.2","TINONEE, AS","7",",a","5",",a","2",",a","37.1",",,a,23,","91.5",",,,a"
"ASN00060097","1915-03","-31.9333","152.4167","15.2","TINONEE, AS","5",",a","3",",a","0",",a","19.3",",,a,30,","29.9",",,,a"
"ASN00060097","1915-04","-31.9333","152.4167","15.2","TINONEE, AS","7",",a","6",",a","0",",a","19.1",",,a,05,","66.3",",,,a"
"ASN00060097","1915-05","-31.9333","152.4167","15.2","TINONEE, AS","4",",a","4",",a","3",",a","104.9",",,a,06,","248.4",",,,a"
"ASN00060097","1915-06","-31.9333","152.4167","15.2","TINONEE, AS","4",",a","1",",a","0",",a","7.6",",,a,20,","10.9",",,,a"
"ASN00060097","1915-07","-31.9333","152.4167","15.2","TINONEE, AS","5",",a","3",",a","0",",a","12.7",",,a,20,","31.7",",,,a"
"ASN00060097","1915-08","-31.9333","152.4167","15.2","TINONEE, AS","8",",a","4",",a","0",",a","18.3",",,a,20,","38.3",",,,a"
