"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448448","1932-06","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.1",",,6,15,","","","","","","","105.8",",,,6","","","","","","","",""
"USC00448448","1932-07","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,6,27,","","","","","","","110.4",",,,6","","","","","","","",""
"USC00448448","1932-08","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.1",",,6,18,","","","","","","","48.2",",,,6","","","","","","","",""
"USC00448448","1932-09","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,05,","","","","","","","72.4",",,,6","","","","","","","",""
"USC00448448","1932-10","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","6",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","41.1",",,6,26,+","","","","","","","166.8",",,,6","0",",,,6","","","","","",""
"USC00448448","1932-11","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,19,","","","","","","","58.9",",,,6","","","","","","","",""
"USC00448448","1932-12","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",,6,28,","","","","","","","55.9",",,,6","","","","","","","",""
"USC00448448","1933-01","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,25,","","","","","","","77.7",",,,6","","","","","","","",""
"USC00448448","1933-02","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,08,","","","","","","","34.6",",,,6","","","","","","","",""
"USC00448448","1933-03","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.6",",,6,19,","","","","","","","61.6",",,,6","0",",,,6","","","","","",""
"USC00448448","1933-04","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","7",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.5",",,6,20,","","","","","","","172.0",",,,6","","","","","","","",""
"USC00448448","1933-05","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","12",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,15,","","","","","","","100.7",",,,6","","","","","","","",""
"USC00448448","1933-06","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,25,","","","","","","","12.2",",,,6","","","","","","","",""
"USC00448448","1933-07","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,26,","","","","","","","121.1",",,,6","","","","","","","",""
"USC00448448","1933-08","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.8",",,6,23,","","","","","","","107.6",",,,6","","","","","","","",""
"USC00448448","1933-09","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","65.5",",,6,02,","","","","","","","119.1",",,,6","","","","","","","",""
"USC00448448","1933-10","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,12,","","","","","","","43.4",",,,6","","","","","","","",""
"USC00448448","1933-11","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,12,","","","","","","","10.9",",,,6","","","","","","","",""
"USC00448448","1933-12","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,19,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00448448","1934-01","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.0",",,6,06,","","","","","","","20.1",",,,6","0",",,,6","","","","","",""
"USC00448448","1934-03","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","7",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,23,","17.8",",,6,27,","","","","","","","71.1",",,,6","152",",,,6","","","","","",""
"USC00448448","1934-04","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,17,","","","","","","","28.7",",,,6","","","","","","","",""
"USC00448448","1934-05","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,03,","","","","","","","65.3",",,,6","","","","","","","",""
"USC00448448","1934-06","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.9",",,6,18,","","","","","","","119.4",",,,6","","","","","","","",""
"USC00448448","1934-07","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,28,","","","","","","","43.9",",,,6","","","","","","","",""
"USC00448448","1934-08","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.2",",,6,09,","","","","","","","123.4",",,,6","","","","","","","",""
"USC00448448","1934-09","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","11",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,15,","","","","","","","197.6",",,,6","","","","","","","",""
"USC00448448","1934-10","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.7",",,6,06,","","","","","","","24.5",",,,6","0",",,,6","","","","","",""
"USC00448448","1934-11","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","72.4",",,6,30,","","","","","","","142.6",",,,6","","","","","","","",""
"USC00448448","1934-12","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.2",",,6,16,","","","","","","","17.3",",,,6","0",",,,6","","","","","",""
"USC00448448","1935-01","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","6",",6","6",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","","","254",",,6,23,","28.4",",,6,23,","","","","","","","96.6",",,,6","457",",,,6","","","","","",""
"USC00448448","1935-02","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","19.3",",,6,27,","","","","","","","51.8",",,,6","0",",,,6","","","","","",""
"USC00448448","1935-03","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.1",",,6,12,","","","","","","","84.5",",,,6","0",",,,6","","","","","",""
"USC00448448","1935-04","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.1",",,6,06,","","","","","","","83.7",",,,6","0",",,,6","","","","","",""
"USC00448448","1935-05","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",,6,07,","","","","","","","91.9",",,,6","","","","","","","",""
"USC00448448","1935-06","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,08,","","","","","","","64.3",",,,6","","","","","","","",""
"USC00448448","1935-07","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,15,","","","","","","","39.3",",,,6","","","","","","","",""
"USC00448448","1935-08","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,07,","","","","","","","88.9",",,,6","","","","","","","",""
"USC00448448","1935-09","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.2",",,6,05,","","","","","","","132.7",",,,6","","","","","","","",""
"USC00448448","1935-10","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","48.0",",,6,29,","","","","","","","67.3",",,,6","0",",,,6","","","","","",""
"USC00448448","1935-11","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,+","31.2",",,6,16,","","","","","","","94.6",",,,6","0",",T,,6","","","","","",""
"USC00448448","1935-12","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,13,","","","","","","","40.7",",,,6","","","","","","","",""
"USC00448448","1936-01","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","9",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,19,","14.2",",,6,03,","","","","","","","69.1",",,,6","127",",,,6","","","","","",""
"USC00448448","1936-02","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","11",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","452",",,6,07,","39.6",",,6,13,","","","","","","","99.1",",,,6","509",",,,6","","","","","",""
"USC00448448","1936-03","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","13",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","120.7",",,6,17,","","","","","","","227.3",",,,6","0",",,,6","","","","","",""
"USC00448448","1936-04","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00448448","1936-05","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,19,","","","","","","","48.1",",,,6","","","","","","","",""
"USC00448448","1936-06","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,04,","","","","","","","73.4",",,,6","","","","","","","",""
"USC00448448","1936-07","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,05,","","","","","","","80.6",",,,6","","","","","","","",""
"USC00448448","1936-08","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,26,","","","","","","","19.8",",,,6","","","","","","","",""
"USC00448448","1936-09","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.8",",,6,30,","","","","","","","88.6",",,,6","","","","","","","",""
"USC00448448","1936-10","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,17,","","","","","","","82.9",",,,6","","","","","","","",""
"USC00448448","1936-11","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,","5.6",",,6,05,","","","","","","","12.2",",,,6","0",",T,,6","","","","","",""
"USC00448448","1936-12","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","14",",6","11",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,19,","21.1",",,6,19,","","","","","","","102.2",",,,6","101",",,,6","","","","","",""
"USC00448448","1937-01","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","17",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,+","36.6",",,6,20,","","","","","","","125.4",",,,6","0",",T,,6","","","","","",""
"USC00448448","1937-02","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,22,","","","","","","","79.5",",,,6","","","","","","","",""
"USC00448448","1937-03","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,14,","13.2",",,6,14,","","","","","","","24.1",",,,6","127",",,,6","","","","","",""
"USC00448448","1937-04","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","9",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,","62.2",",,6,25,","","","","","","","134.0",",,,6","0",",T,,6","","","","","",""
"USC00448448","1937-05","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","15",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,28,","","","","","","","74.2",",,,6","","","","","","","",""
"USC00448448","1937-06","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","13",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,11,","","","","","","","150.8",",,,6","","","","","","","",""
"USC00448448","1937-07","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,11,","","","","","","","71.0",",,,6","","","","","","","",""
"USC00448448","1937-08","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","13",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.9",",,6,22,","","","","","","","147.5",",,,6","","","","","","","",""
"USC00448448","1937-09","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,05,","","","","","","","56.5",",,,6","","","","","","","",""
"USC00448448","1937-10","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","13",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,","36.8",",,6,19,","","","","","","","166.7",",,,6","0",",T,,6","","","","","",""
"USC00448448","1937-11","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","24.4",",,6,27,","","","","","","","50.1",",,,6","0",",,,6","","","","","",""
"USC00448448","1937-12","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","6",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,13,","6.6",",,6,06,","","","","","","","18.1",",,,6","81",",,,6","","","","","",""
"USC00448448","1938-01","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","7",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,19,","7.6",",,6,07,","","","","","","","23.3",",,,6","38",",,,6","","","","","",""
"USC00448448","1938-02","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","10.2",",,6,20,","","","","","","","33.3",",,,6","0",",,,6","","","","","",""
"USC00448448","1938-03","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,26,","","","","","","","59.1",",,,6","","","","","","","",""
"USC00448448","1938-04","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,21,","","","","","","","52.4",",,,6","","","","","","","",""
"USC00448448","1938-05","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,18,","","","","","","","64.0",",,,6","","","","","","","",""
"USC00448448","1938-06","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","17",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,18,","","","","","","","114.0",",,,6","","","","","","","",""
"USC00448448","1938-07","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","13",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.4",",,6,23,","","","","","","","159.3",",,,6","","","","","","","",""
"USC00448448","1938-08","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,08,","","","","","","","77.7",",,,6","","","","","","","",""
"USC00448448","1938-09","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,12,","","","","","","","58.7",",,,6","","","","","","","",""
"USC00448448","1938-10","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,29,","","","","","","","19.3",",,,6","","","","","","","",""
"USC00448448","1938-11","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","7",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","173",",,6,24,","20.8",",,6,24,","","","","","","","58.4",",,,6","173",",,,6","","","","","",""
"USC00448448","1938-12","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","9",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,26,","41.9",",,6,10,","","","","","","","98.1",",,,6","76",",,,6","","","","","",""
"USC00448448","1939-01","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","8",",6","5",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,13,","28.4",",,6,29,","","","","","","","89.3",",,,6","203",",,,6","","","","","",""
"USC00448448","1939-02","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","11",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,26,","42.7",",,6,03,","","","","","","","125.1",",,,6","25",",,,6","","","","","",""
"USC00448448","1939-03","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.0",",,6,11,","","","","","","","39.0",",,,6","0",",,,6","","","","","",""
"USC00448448","1939-04","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","15",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,16,","","","","","","","76.7",",,,6","","","","","","","",""
"USC00448448","1939-05","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,20,","","","","","","","69.9",",,,6","","","","","","","",""
"USC00448448","1939-06","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,29,","","","","","","","113.6",",,,6","","","","","","","",""
"USC00448448","1939-07","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","14",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.5",",,6,20,","","","","","","","200.4",",,,6","","","","","","","",""
"USC00448448","1939-08","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,18,","","","","","","","49.5",",,,6","","","","","","","",""
"USC00448448","1939-09","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,30,","","","","","","","34.7",",,,6","","","","","","","",""
"USC00448448","1939-10","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,01,","","","","","","","61.2",",,,6","","","","","","","",""
"USC00448448","1939-11","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","6",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","279",",,6,05,","19.8",",,6,05,","","","","","","","36.6",",,,6","330",",,,6","","","","","",""
"USC00448448","1939-12","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,20,","","","","","","","32.4",",,,6","","","","","","","",""
"USC00448448","1940-01","38.65","-78.71667","305.1","TIMBERVILLE 3 E, VA US","","","","","7",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,24,","23.6",",,6,14,","","","","","","","44.4",",,,6","269",",,,6","","","","","",""
