"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039273","1951-04","-23.9167","150.5667",,"GLENGOWAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039273","1951-05","-23.9167","150.5667",,"GLENGOWAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039273","1951-11","-23.9167","150.5667",,"GLENGOWAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039273","1953-07","-23.9167","150.5667",,"GLENGOWAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039273","1953-09","-23.9167","150.5667",,"GLENGOWAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039273","1957-05","-23.9167","150.5667",,"GLENGOWAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039273","1957-09","-23.9167","150.5667",,"GLENGOWAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039273","1958-01","-23.9167","150.5667",,"GLENGOWAN, AS","10",",a","8",",a","2",",a","39.4",",,a,27,","120.4",",,,a"
"ASN00039273","1958-02","-23.9167","150.5667",,"GLENGOWAN, AS","7",",a","5",",a","3",",a","127.0",",,a,22,","244.9",",,,a"
"ASN00039273","1958-03","-23.9167","150.5667",,"GLENGOWAN, AS","9",",a","7",",a","2",",a","65.0",",,a,29,","145.0",",,,a"
"ASN00039273","1958-04","-23.9167","150.5667",,"GLENGOWAN, AS","7",",a","6",",a","2",",a","41.4",",,a,03,","91.9",",,,a"
"ASN00039273","1958-05","-23.9167","150.5667",,"GLENGOWAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039273","1958-06","-23.9167","150.5667",,"GLENGOWAN, AS","12",",a","10",",a","2",",a","34.5",",,a,08,","165.8",",,,a"
"ASN00039273","1958-07","-23.9167","150.5667",,"GLENGOWAN, AS","2",",a","1",",a","0",",a","4.3",",,a,18,","6.6",",,,a"
"ASN00039273","1958-08","-23.9167","150.5667",,"GLENGOWAN, AS","3",",a","2",",a","0",",a","10.4",",,a,05,","20.0",",,,a"
"ASN00039273","1958-09","-23.9167","150.5667",,"GLENGOWAN, AS","3",",a","2",",a","0",",a","9.7",",,a,28,","14.8",",,,a"
"ASN00039273","1958-10","-23.9167","150.5667",,"GLENGOWAN, AS","4",",a","4",",a","0",",a","5.3",",,a,17,","18.6",",,,a"
"ASN00039273","1958-11","-23.9167","150.5667",,"GLENGOWAN, AS","3",",a","1",",a","0",",a","3.0",",,a,23,","6.6",",,,a"
"ASN00039273","1958-12","-23.9167","150.5667",,"GLENGOWAN, AS","11",",a","10",",a","1",",a","26.2",",,a,11,","120.4",",,,a"
"ASN00039273","1959-01","-23.9167","150.5667",,"GLENGOWAN, AS","12",",a","10",",a","3",",a","37.1",",,a,12,","151.9",",,,a"
"ASN00039273","1959-02","-23.9167","150.5667",,"GLENGOWAN, AS","7",",a","5",",a","2",",a","77.0",",,a,18,","185.0",",,,a"
"ASN00039273","1959-03","-23.9167","150.5667",,"GLENGOWAN, AS","5",",a","3",",a","0",",a","24.6",",,a,19,","40.1",",,,a"
"ASN00039273","1959-04","-23.9167","150.5667",,"GLENGOWAN, AS","2",",a","1",",a","0",",a","4.3",",,a,04,","6.6",",,,a"
"ASN00039273","1959-05","-23.9167","150.5667",,"GLENGOWAN, AS","4",",a","2",",a","1",",a","31.0",",,a,24,","41.5",",,,a"
"ASN00039273","1959-06","-23.9167","150.5667",,"GLENGOWAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039273","1959-07","-23.9167","150.5667",,"GLENGOWAN, AS","3",",a","2",",a","1",",a","31.2",",,a,20,","36.8",",,,a"
"ASN00039273","1959-08","-23.9167","150.5667",,"GLENGOWAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039273","1959-09","-23.9167","150.5667",,"GLENGOWAN, AS","3",",a","2",",a","0",",a","8.1",",,a,13,","12.1",",,,a"
"ASN00039273","1959-10","-23.9167","150.5667",,"GLENGOWAN, AS","6",",a","6",",a","0",",a","24.9",",,a,30,","56.4",",,,a"
"ASN00039273","1959-11","-23.9167","150.5667",,"GLENGOWAN, AS","6",",a","5",",a","0",",a","15.2",",,a,14,","54.9",",,,a"
"ASN00039273","1959-12","-23.9167","150.5667",,"GLENGOWAN, AS","11",",a","8",",a","1",",a","45.7",",,a,22,","136.7",",,,a"
