"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070150","1962-10","-36.15","149.1833","731.5","CHAKOLA ROSEBROOK, AS","7",",a","4",",a","0",",a","8.6",",,a,14,","24.9",",,,a"
"ASN00070150","1963-02","-36.15","149.1833","731.5","CHAKOLA ROSEBROOK, AS","1",",a","1",",a","0",",a","6.1",",,a,02,","6.1",",,,a"
"ASN00070150","1963-03","-36.15","149.1833","731.5","CHAKOLA ROSEBROOK, AS","1",",a","1",",a","0",",a","19.1",",,a,15,","19.1",",,,a"
"ASN00070150","1963-04","-36.15","149.1833","731.5","CHAKOLA ROSEBROOK, AS","3",",a","3",",a","1",",a","67.1",",,a,30,","85.3",",,,a"
"ASN00070150","1963-05","-36.15","149.1833","731.5","CHAKOLA ROSEBROOK, AS","13",",a","8",",a","0",",a","21.6",",,a,20,","63.8",",,,a"
"ASN00070150","1963-06","-36.15","149.1833","731.5","CHAKOLA ROSEBROOK, AS","6",",a","3",",a","0",",a","13.2",",,a,05,","25.6",",,,a"
"ASN00070150","1963-07","-36.15","149.1833","731.5","CHAKOLA ROSEBROOK, AS","9",",a","6",",a","0",",a","13.0",",,a,14,","46.5",",,,a"
"ASN00070150","1963-08","-36.15","149.1833","731.5","CHAKOLA ROSEBROOK, AS","5",",a","2",",a","0",",a","4.6",",,a,16,","12.7",",,,a"
"ASN00070150","1963-09","-36.15","149.1833","731.5","CHAKOLA ROSEBROOK, AS","5",",a","3",",a","0",",a","5.1",",,a,28,","13.7",",,,a"
"ASN00070150","1963-10","-36.15","149.1833","731.5","CHAKOLA ROSEBROOK, AS","9",",a","7",",a","1",",a","30.5",",,a,01,","60.2",",,,a"
"ASN00070150","1963-11","-36.15","149.1833","731.5","CHAKOLA ROSEBROOK, AS","9",",a","4",",a","1",",a","26.9",",,a,01,","68.3",",,,a"
"ASN00070150","1963-12","-36.15","149.1833","731.5","CHAKOLA ROSEBROOK, AS","9",",a","8",",a","0",",a","17.5",",,a,09,","65.2",",,,a"
"ASN00070150","1964-01","-36.15","149.1833","731.5","CHAKOLA ROSEBROOK, AS","1",",a","1",",a","0",",a","2.8",",,a,25,","2.8",",,,a"
"ASN00070150","1964-02","-36.15","149.1833","731.5","CHAKOLA ROSEBROOK, AS","6",",a","5",",a","0",",a","24.1",",,a,08,","66.7",",,,a"
"ASN00070150","1964-03","-36.15","149.1833","731.5","CHAKOLA ROSEBROOK, AS","5",",a","4",",a","0",",a","23.1",",,a,07,","42.4",",,,a"
"ASN00070150","1964-04","-36.15","149.1833","731.5","CHAKOLA ROSEBROOK, AS","10",",a","6",",a","3",",a","39.9",",,a,21,","121.1",",,,a"
"ASN00070150","1964-05","-36.15","149.1833","731.5","CHAKOLA ROSEBROOK, AS","3",",a","2",",a","0",",a","13.2",",,a,31,","22.3",",,,a"
"ASN00070150","1964-06","-36.15","149.1833","731.5","CHAKOLA ROSEBROOK, AS","1",",a","0",",a","0",",a","0.8",",,a,06,","0.8",",,,a"
"ASN00070150","1964-07","-36.15","149.1833","731.5","CHAKOLA ROSEBROOK, AS","8",",a","6",",a","0",",a","14.2",",,a,13,","62.5",",,,a"
"ASN00070150","1964-08","-36.15","149.1833","731.5","CHAKOLA ROSEBROOK, AS","6",",a","2",",a","1",",a","32.5",",,a,25,","40.1",",,,a"
"ASN00070150","1964-09","-36.15","149.1833","731.5","CHAKOLA ROSEBROOK, AS","7",",a","5",",a","0",",a","9.1",",,a,12,","27.5",",,,a"
"ASN00070150","1964-10","-36.15","149.1833","731.5","CHAKOLA ROSEBROOK, AS","9",",a","6",",a","0",",a","7.1",",,a,12,","30.5",",,,a"
"ASN00070150","1964-11","-36.15","149.1833","731.5","CHAKOLA ROSEBROOK, AS","5",",a","3",",a","0",",a","20.6",",,a,20,","41.0",",,,a"
"ASN00070150","1964-12","-36.15","149.1833","731.5","CHAKOLA ROSEBROOK, AS","4",",a","3",",a","0",",a","20.8",",,a,22,","42.9",",,,a"
"ASN00070150","1965-01","-36.15","149.1833","731.5","CHAKOLA ROSEBROOK, AS","1",",a","0",",a","0",",a","0.8",",,a,11,","0.8",",,,a"
"ASN00070150","1965-02","-36.15","149.1833","731.5","CHAKOLA ROSEBROOK, AS","2",",a","1",",a","0",",a","24.9",",,a,10,","26.2",",,,a"
"ASN00070150","1965-03","-36.15","149.1833","731.5","CHAKOLA ROSEBROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070150","1965-04","-36.15","149.1833","731.5","CHAKOLA ROSEBROOK, AS","5",",a","2",",a","0",",a","6.1",",,a,24,","13.6",",,,a"
"ASN00070150","1965-05","-36.15","149.1833","731.5","CHAKOLA ROSEBROOK, AS","2",",a","2",",a","0",",a","5.3",",,a,12,","8.6",",,,a"
"ASN00070150","1965-06","-36.15","149.1833","731.5","CHAKOLA ROSEBROOK, AS","4",",a","3",",a","0",",a","23.4",",,a,23,","29.9",",,,a"
