"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003030060","1961-08","51.3167","-113.8833","1082.0","AIRDRIE, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,16,","39.4",",,,C","0",",,,C"
"CA003030060","1961-09","51.3167","-113.8833","1082.0","AIRDRIE, AB CA","11",",C","5",",C","0",",C","0",",C","8",",,C,28,","3.8",",,C,09,","22.3",",,,C","8",",,,C"
"CA003030060","1961-10","51.3167","-113.8833","1082.0","AIRDRIE, AB CA","6",",C","4",",C","0",",C","3",",C","89",",,C,27,","8.9",",,C,27,","24.9",",,,C","207",",,,C"
"CA003030060","1961-11","51.3167","-113.8833","1082.0","AIRDRIE, AB CA","4","1,C","0","1,C","0","1,C","0","1,C","20","1,,C,13,","2.0","1,,C,13,","3.1","1,,,C","31","1,,,C"
"CA003030060","1961-12","51.3167","-113.8833","1082.0","AIRDRIE, AB CA","7",",C","4",",C","0",",C","4",",C","51",",,C,21,+","5.1",",,C,21,+","19.6",",,,C","196",",,,C"
"CA003030060","1962-01","51.3167","-113.8833","1082.0","AIRDRIE, AB CA","8",",C","1",",C","0",",C","1",",C","38",",,C,25,","3.8",",,C,25,","10.8",",,,C","108",",,,C"
"CA003030060","1962-02","51.3167","-113.8833","1082.0","AIRDRIE, AB CA","9",",C","2",",C","0",",C","2",",C","28",",,C,14,","2.8",",,C,14,","11.7",",,,C","117",",,,C"
"CA003030060","1962-03","51.3167","-113.8833","1082.0","AIRDRIE, AB CA","4",",C","0",",C","0",",C","0",",C","13",",,C,09,","1.3",",,C,09,","2.9",",,,C","29",",,,C"
"CA003030060","1962-09","51.3167","-113.8833","1082.0","AIRDRIE, AB CA","6",",C","4",",C","1",",C","2",",C","76",",,C,06,","31.0",",,C,06,","47.3",",,,C","101",",,,C"
"CA003030060","1962-10","51.3167","-113.8833","1082.0","AIRDRIE, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,11,","12.5",",,,C","0",",,,C"
"CA003030060","1962-11","51.3167","-113.8833","1082.0","AIRDRIE, AB CA","1",",C","0",",C","0",",C","0",",C","8",",,C,19,","2.3",",,C,19,","2.3",",,,C","8",",,,C"
"CA003030060","1963-03","51.3167","-113.8833","1082.0","AIRDRIE, AB CA","5",",C","2",",C","0",",C","2",",C","89",",,C,23,","9.4",",,C,23,","15.5",",,,C","150",",,,C"
"CA003030060","1963-04","51.3167","-113.8833","1082.0","AIRDRIE, AB CA","7",",C","2",",C","0",",C","1",",C","152",",,C,16,","15.2",",,C,16,","28.7",",,,C","173",",,,C"
