"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMNG020","2012-06","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","7","1,N","5","1,N","1","1,N","","","","","29.2","1,,N,09,","86.0","1,,,N","",""
"US1TXMNG020","2012-07","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","12",",N","7",",N","1",",N","","","","","95.3",",,N,11,","151.2",",,,N","",""
"US1TXMNG020","2012-08","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","4","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,31,+","30.7","1,,N,19,","55.4","1,,,N","0","5,,,N"
"US1TXMNG020","2012-09","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","20.6",",,N,30,","65.2",",,,N","0","4,,,N"
"US1TXMNG020","2012-10","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","5","4,N","5","4,N","1","4,N","","","","","55.6","4,,N,15,","99.8","4,,,N","",""
"US1TXMNG020","2012-12","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","5","4,N","4","4,N","0","4,N","","","","","24.4","4,,N,17,","46.4","4,,,N","",""
"US1TXMNG020","2013-03","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","11.9",",,N,10,","11.9",",,,N","0","1,,,N"
"US1TXMNG020","2013-05","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","55.4",",,N,22,","113.0",",,,N","0","5,,,N"
"US1TXMNG020","2013-06","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","34.5",",,N,19,","95.7",",,,N","0","4,,,N"
"US1TXMNG020","2013-07","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","47.5",",,N,21,","91.5",",,,N","0","5,,,N"
"US1TXMNG020","2013-08","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","6",",N","4",",N","0",",N","","","","","15.7",",,N,17,","30.2",",,,N","",""
"US1TXMNG020","2013-09","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","9",",N","6",",N","1",",N","","","","","37.6",",,N,21,","95.2",",,,N","",""
"US1TXMNG020","2013-10","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","9",",N","6",",N","2",",N","","","","","111.3",",,N,31,","218.9",",,,N","",""
"US1TXMNG020","2013-11","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","11",",N","9",",N","2",",N","","","","","57.4",",,N,22,","133.6",",,,N","",""
"US1TXMNG020","2013-12","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","8",",N","3",",N","0",",N","","","","","19.3",",,N,22,","32.2",",,,N","",""
"US1TXMNG020","2014-01","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","7",",N","3",",N","1",",N","","","","","35.3",",,N,10,","60.5",",,,N","",""
"US1TXMNG020","2014-02","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","12",",N","5",",N","0",",N","","","","","17.3",",,N,26,","53.5",",,,N","",""
"US1TXMNG020","2014-03","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","8",",N","5",",N","1",",N","","","","","26.2",",,N,16,","71.8",",,,N","",""
"US1TXMNG020","2014-04","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","9.9",",,N,15,","16.8",",,,N","0","4,,,N"
"US1TXMNG020","2014-05","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","7",",N","6",",N","4",",N","","","","","115.8",",,N,13,","266.3",",,,N","",""
"US1TXMNG020","2014-06","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","10","1,N","4","1,N","1","1,N","","","","","26.9","1,,N,10,","54.8","1,,,N","",""
"US1TXMNG020","2014-07","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","24.6",",,N,18,","53.6",",,,N","0","5,,,N"
"US1TXMNG020","2014-08","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","6",",N","2",",N","0",",N","","","","","14.0",",,N,20,","28.0",",,,N","",""
"US1TXMNG020","2014-09","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","119.9",",,N,19,","201.7",",,,N","0","5,,,N"
"US1TXMNG020","2014-10","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","6",",N","5",",N","1",",N","","","","","25.4",",,N,03,","64.6",",,,N","",""
"US1TXMNG020","2014-11","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","8",",N","6",",N","0",",N","","","","","20.3",",,N,06,","65.3",",,,N","",""
"US1TXMNG020","2014-12","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","15",",N","5",",N","2",",N","","","","","39.6",",,N,19,","93.0",",,,N","",""
"US1TXMNG020","2015-01","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","11",",N","7",",N","1",",N","","","","","36.1",",,N,23,","101.3",",,,N","",""
"US1TXMNG020","2015-02","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","11",",N","3",",N","0",",N","","","","","6.4",",,N,04,","22.1",",,,N","",""
"US1TXMNG020","2015-03","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","14",",N","9",",N","2",",N","","","","","45.2",",,N,09,","166.6",",,,N","",""
"US1TXMNG020","2015-04","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","12",",N","9",",N","1",",N","","","","","25.7",",,N,15,","120.6",",,,N","",""
"US1TXMNG020","2015-05","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","15",",N","14",",N","6",",N","","","","","77.2",",,N,26,","424.9",",,,N","",""
"US1TXMNG020","2015-06","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","9",",N","7",",N","1",",N","","","","","42.7",",,N,17,","84.8",",,,N","",""
"US1TXMNG020","2015-07","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","7",",N","4",",N","1",",N","","","","","40.6",",,N,01,","60.9",",,,N","",""
"US1TXMNG020","2015-08","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","6",",N","4",",N","0",",N","","","","","11.4",",,N,21,","24.4",",,,N","",""
"US1TXMNG020","2015-09","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","6",",N","2",",N","0",",N","","","","","10.4",",,N,29,","24.3",",,,N","",""
"US1TXMNG020","2015-10","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","6",",N","4",",N","2",",N","","","","","109.7",",,N,25,","171.8",",,,N","",""
"US1TXMNG020","2015-11","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","10",",N","7",",N","1",",N","","","","","48.8",",,N,18,","99.6",",,,N","",""
"US1TXMNG020","2015-12","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","9",",N","5",",N","2",",N","","","","","63.5",",,N,13,","134.7",",,,N","",""
"US1TXMNG020","2016-01","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","8",",N","5",",N","0",",N","","","","","16.0",",,N,07,","38.6",",,,N","",""
"US1TXMNG020","2016-02","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","4",",N","3",",N","2",",N","0","3,N","0","3,,N,29,+","32.0",",,N,22,","64.8",",,,N","0","3,,,N"
"US1TXMNG020","2016-03","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","6",",N","4",",N","2",",N","","","","","111.8",",,N,10,","186.8",",,,N","",""
"US1TXMNG020","2016-04","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","14",",N","8",",N","3",",N","","","","","127.0",",,N,18,","258.8",",,,N","",""
"US1TXMNG020","2016-05","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","10",",N","7",",N","5",",N","","","","","210.6",",,N,27,","399.9",",,,N","",""
"US1TXMNG020","2016-06","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","10","1,N","8","1,N","2","1,N","","","","","76.5","1,,N,02,","154.5","1,,,N","",""
"US1TXMNG020","2016-07","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","4","1,N","3","1,N","2","1,N","0","5,N","0","5,,N,31,+","75.7","1,,N,28,","156.2","1,,,N","0","5,,,N"
"US1TXMNG020","2016-08","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","14",",N","11",",N","1",",N","","","","","25.9",",,N,14,","158.4",",,,N","",""
"US1TXMNG020","2016-09","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","43.9",",,N,26,","73.2",",,,N","0","5,,,N"
"US1TXMNG020","2016-10","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,12,+","3.4",",,,N","0","3,,,N"
"US1TXMNG020","2016-11","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","10",",N","6",",N","1",",N","","","","","66.0",",,N,07,","122.7",",,,N","",""
"US1TXMNG020","2016-12","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","11",",N","4",",N","3",",N","","","","","67.3",",,N,03,","151.8",",,,N","",""
"US1TXMNG020","2017-01","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","13",",N","8",",N","1",",N","","","","","49.3",",,N,18,","151.2",",,,N","",""
"US1TXMNG020","2017-02","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","7",",N","4",",N","0",",N","","","","","21.1",",,N,20,","61.2",",,,N","",""
"US1TXMNG020","2017-03","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","7",",N","7",",N","0",",N","","","","","13.0",",,N,25,","41.0",",,,N","",""
"US1TXMNG020","2017-04","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","7","1,N","6","1,N","2","1,N","","","","","38.9","1,,N,03,","97.0","1,,,N","",""
"US1TXMNG020","2017-05","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","7",",N","5",",N","2",",N","","","","","55.4",",,N,23,","112.4",",,,N","",""
"US1TXMNG020","2017-06","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","12",",N","7",",N","1",",N","","","","","42.4",",,N,04,","114.6",",,,N","",""
"US1TXMNG020","2017-07","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","86.4",",,N,11,","172.7",",,,N","0","5,,,N"
"US1TXMNG020","2017-08","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","10",",N","10",",N","6",",N","","","","","236.5",",,N,27,","660.3",",,,N","",""
"US1TXMNG020","2017-09","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","26.7",",,N,19,","31.3",",,,N","0","2,,,N"
"US1TXMNG020","2017-10","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","24.1","1,,N,04,","43.1","1,,,N","0","5,,,N"
"US1TXMNG020","2017-11","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","88.6",",,N,01,","100.8",",,,N","0","3,,,N"
"US1TXMNG020","2017-12","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","14",",N","10",",N","2",",N","","","","","31.0",",,N,17,","135.9",",,,N","",""
"US1TXMNG020","2018-01","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","8",",N","6",",N","0",",N","","","","","20.3",",,N,08,","77.9",",,,N","",""
"US1TXMNG020","2018-02","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","17","1,N","10","1,N","3","1,N","","","","","63.8","1,,N,26,","166.1","1,,,N","",""
"US1TXMNG020","2018-03","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","124.2",",,N,29,","137.1",",,,N","0","4,,,N"
"US1TXMNG020","2018-04","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","47.5",",,N,22,","86.4",",,,N","0","4,,,N"
"US1TXMNG020","2018-05","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,31,+","96.3",",,N,21,","129.8",",,,N","0","2,,,N"
"US1TXMNG020","2018-06","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","7","1,N","5","1,N","2","1,N","","","","","41.1","1,,N,21,","112.3","1,,,N","",""
"US1TXMNG020","2018-07","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","39.1",",,N,08,","78.0",",,,N","0","5,,,N"
"US1TXMNG020","2018-08","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","8",",N","1",",N","1",",N","","","","","53.8",",,N,01,","65.0",",,,N","",""
"US1TXMNG020","2018-09","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","18",",N","12",",N","2",",N","","","","","36.8",",,N,30,","155.7",",,,N","",""
"US1TXMNG020","2018-10","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","12",",N","6",",N","2",",N","","","","","54.6",",,N,10,","150.5",",,,N","",""
"US1TXMNG020","2018-11","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","9",",N","6",",N","1",",N","","","","","42.4",",,N,01,","121.7",",,,N","",""
"US1TXMNG020","2018-12","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","9",",N","6",",N","2",",N","","","","","100.3",",,N,08,","244.4",",,,N","",""
"US1TXMNG020","2019-01","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","8",",N","8",",N","2",",N","","","","","53.6",",,N,03,","161.0",",,,N","",""
"US1TXMNG020","2019-02","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","13",",N","4",",N","0",",N","","","","","8.6",",,N,12,","35.0",",,,N","",""
"US1TXMNG020","2019-03","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","6",",N","1",",N","0",",N","","","","","14.5",",,N,14,","19.5",",,,N","",""
"US1TXMNG020","2019-04","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","9",",N","7",",N","0",",N","","","","","24.1",",,N,18,","75.4",",,,N","",""
"US1TXMNG020","2019-05","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","11",",N","9",",N","3",",N","","","","","61.0",",,N,08,","223.2",",,,N","",""
"US1TXMNG020","2019-06","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","10","1,N","7","1,N","2","1,N","","","","","60.5","1,,N,17,","129.2","1,,,N","",""
"US1TXMNG020","2019-07","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","9",",N","7",",N","1",",N","","","","","31.8",",,N,03,","108.0",",,,N","",""
"US1TXMNG020","2019-08","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","13.5",",,N,25,","31.6",",,,N","0","4,,,N"
"US1TXMNG020","2019-09","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","8",",N","8",",N","2",",N","","","","","41.9",",,N,19,","109.0",",,,N","",""
"US1TXMNG020","2019-10","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","7",",N","7",",N","1",",N","","","","","42.7",",,N,30,","112.9",",,,N","",""
"US1TXMNG020","2019-11","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","8",",N","4",",N","0",",N","","","","","14.7",",,N,08,","29.9",",,,N","",""
"US1TXMNG020","2019-12","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","7","1,N","5","1,N","0","1,N","","","","","14.0","1,,N,11,","38.7","1,,,N","",""
"US1TXMNG020","2020-01","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","12",",N","10",",N","1",",N","","","","","41.1",",,N,11,","120.1",",,,N","",""
"US1TXMNG020","2020-02","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","8",",N","6",",N","0",",N","","","","","11.4",",,N,24,","39.1",",,,N","",""
"US1TXMNG020","2020-03","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","9",",N","6",",N","3",",N","","","","","59.7",",,N,21,","140.4",",,,N","",""
"US1TXMNG020","2020-04","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","10",",N","7",",N","3",",N","","","","","35.8",",,N,04,","151.7",",,,N","",""
"US1TXMNG020","2020-05","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","8",",N","6",",N","2",",N","","","","","33.3",",,N,25,","119.8",",,,N","",""
"US1TXMNG020","2020-06","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","8",",N","6",",N","1",",N","","","","","61.2",",,N,24,","129.3",",,,N","",""
"US1TXMNG020","2020-07","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","6",",N","4",",N","0",",N","","","","","18.8",",,N,08,","37.5",",,,N","",""
"US1TXMNG020","2020-08","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","34.3",",,N,17,","71.0",",,,N","0","4,,,N"
"US1TXMNG020","2020-09","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","15",",N","11",",N","2",",N","","","","","47.0",",,N,23,","158.7",",,,N","",""
"US1TXMNG020","2020-10","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","5","1,N","5","1,N","0","1,N","","","","","8.1","1,,N,28,","28.7","1,,,N","",""
"US1TXMNG020","2020-11","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","6",",N","5",",N","2",",N","","","","","64.8",",,N,28,","134.4",",,,N","",""
"US1TXMNG020","2020-12","30.3774013519287","-95.6334533691406","61.9","MONTGOMERY 3.8 ESE, TX US","9",",N","7",",N","1",",N","","","","","115.1",",,N,31,","205.4",",,,N","",""
