"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009082400","1933-06","12.48","75.93","838.0","HUDUGUR, IN","24",",I","18",",I","1",",I","29.7",",,I,16,","158.1",",,,I"
"IN009082400","1933-07","12.48","75.93","838.0","HUDUGUR, IN","25",",I","25",",I","3",",I","27.7",",,I,29,","246.1",",,,I"
"IN009082400","1933-08","12.48","75.93","838.0","HUDUGUR, IN","20",",I","20",",I","4",",I","84.3",",,I,18,","315.0",",,,I"
"IN009082400","1933-09","12.48","75.93","838.0","HUDUGUR, IN","19",",I","19",",I","2",",I","56.9",",,I,28,","210.7",",,,I"
"IN009082400","1933-10","12.48","75.93","838.0","HUDUGUR, IN","16",",I","16",",I","3",",I","46.2",",,I,06,","242.4",",,,I"
"IN009082400","1933-11","12.48","75.93","838.0","HUDUGUR, IN","1",",I","1",",I","0",",I","14.7",",,I,14,","14.7",",,,I"
"IN009082400","1933-12","12.48","75.93","838.0","HUDUGUR, IN","1",",I","1",",I","0",",I","6.1",",,I,17,","6.1",",,,I"
"IN009082400","1934-01","12.48","75.93","838.0","HUDUGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009082400","1934-02","12.48","75.93","838.0","HUDUGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009082400","1934-03","12.48","75.93","838.0","HUDUGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009082400","1934-04","12.48","75.93","838.0","HUDUGUR, IN","3",",I","3",",I","0",",I","19.1",",,I,28,","49.6",",,,I"
"IN009082400","1934-05","12.48","75.93","838.0","HUDUGUR, IN","9",",I","9",",I","1",",I","29.0",",,I,02,","105.1",",,,I"
"IN009082400","1934-06","12.48","75.93","838.0","HUDUGUR, IN","13",",I","13",",I","1",",I","28.7",",,I,25,","130.0",",,,I"
"IN009082400","1934-07","12.48","75.93","838.0","HUDUGUR, IN","20",",I","20",",I","1",",I","26.4",",,I,30,","168.4",",,,I"
"IN009082400","1934-08","12.48","75.93","838.0","HUDUGUR, IN","19",",I","19",",I","2",",I","37.8",",,I,15,","197.0",",,,I"
"IN009082400","1934-09","12.48","75.93","838.0","HUDUGUR, IN","5",",I","5",",I","0",",I","12.7",",,I,19,","28.4",",,,I"
"IN009082400","1934-10","12.48","75.93","838.0","HUDUGUR, IN","18",",I","18",",I","3",",I","40.6",",,I,08,","242.5",",,,I"
"IN009082400","1934-11","12.48","75.93","838.0","HUDUGUR, IN","4",",I","4",",I","1",",I","29.2",",,I,07,","40.9",",,,I"
"IN009082400","1934-12","12.48","75.93","838.0","HUDUGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009082400","1935-01","12.48","75.93","838.0","HUDUGUR, IN","1",",I","1",",I","1",",I","26.7",",,I,29,","26.7",",,,I"
"IN009082400","1935-02","12.48","75.93","838.0","HUDUGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009082400","1935-03","12.48","75.93","838.0","HUDUGUR, IN","1",",I","1",",I","0",",I","6.4",",,I,31,","6.4",",,,I"
"IN009082400","1935-04","12.48","75.93","838.0","HUDUGUR, IN","8",",I","8",",I","1",",I","34.5",",,I,02,","112.0",",,,I"
"IN009082400","1935-05","12.48","75.93","838.0","HUDUGUR, IN","5",",I","5",",I","1",",I","29.2",",,I,15,","62.2",",,,I"
"IN009082400","1935-06","12.48","75.93","838.0","HUDUGUR, IN","12",",I","12",",I","1",",I","48.3",",,I,11,","144.3",",,,I"
"IN009082400","1935-07","12.48","75.93","838.0","HUDUGUR, IN","26",",I","26",",I","4",",I","35.6",",,I,16,","356.4",",,,I"
"IN009082400","1935-08","12.48","75.93","838.0","HUDUGUR, IN","16",",I","16",",I","0",",I","19.1",",,I,25,","127.1",",,,I"
"IN009082400","1935-09","12.48","75.93","838.0","HUDUGUR, IN","12",",I","12",",I","0",",I","21.6",",,I,09,","117.9",",,,I"
"IN009082400","1935-10","12.48","75.93","838.0","HUDUGUR, IN","12",",I","12",",I","0",",I","24.1",",,I,18,","161.8",",,,I"
"IN009082400","1935-11","12.48","75.93","838.0","HUDUGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
