"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA005680950","1968-01","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005680950","1968-02","-24.58","17.57","1190.0","ALT HARIBES, WA","2",",I","2",",I","0",",I","5.0",",,I,28,","9.0",",,,I"
"WA005680950","1968-03","-24.58","17.57","1190.0","ALT HARIBES, WA","6",",I","5",",I","0",",I","22.0",",,I,20,","52.5",",,,I"
"WA005680950","1968-04","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005680950","1968-05","-24.58","17.57","1190.0","ALT HARIBES, WA","3",",I","2",",I","1",",I","28.0",",,I,15,","34.5",",,,I"
"WA005680950","1968-06","-24.58","17.57","1190.0","ALT HARIBES, WA","1",",I","1",",I","0",",I","7.2",",,I,27,","7.2",",,,I"
"WA005680950","1968-07","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005680950","1968-08","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005680950","1968-09","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005680950","1968-10","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005680950","1968-11","-24.58","17.57","1190.0","ALT HARIBES, WA","3",",I","3",",I","1",",I","33.5",",,I,30,","41.5",",,,I"
"WA005680950","1968-12","-24.58","17.57","1190.0","ALT HARIBES, WA","2",",I","2",",I","0",",I","13.0",",,I,20,","19.2",",,,I"
"WA005680950","1971-01","-24.58","17.57","1190.0","ALT HARIBES, WA","7",",I","3",",I","0",",I","4.5",",,I,26,","18.0",",,,I"
"WA005680950","1971-02","-24.58","17.57","1190.0","ALT HARIBES, WA","8",",I","4",",I","0",",I","18.0",",,I,06,","41.0",",,,I"
"WA005680950","1971-03","-24.58","17.57","1190.0","ALT HARIBES, WA","6",",I","4",",I","0",",I","20.0",",,I,21,","41.5",",,,I"
"WA005680950","1971-04","-24.58","17.57","1190.0","ALT HARIBES, WA","1",",I","1",",I","0",",I","5.0",",,I,02,","5.0",",,,I"
"WA005680950","1971-05","-24.58","17.57","1190.0","ALT HARIBES, WA","4","1,I","0","1,I","0","1,I","2.0","1,,I,02,","4.0","1,,,I"
"WA005680950","1971-06","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005680950","1971-07","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005680950","1971-08","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005680950","1971-09","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005680950","1971-10","-24.58","17.57","1190.0","ALT HARIBES, WA","2",",I","1",",I","0",",I","9.0",",,I,14,","9.5",",,,I"
"WA005680950","1971-11","-24.58","17.57","1190.0","ALT HARIBES, WA","2",",I","1",",I","0",",I","12.5",",,I,30,","13.0",",,,I"
"WA005680950","1971-12","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005680950","1972-01","-24.58","17.57","1190.0","ALT HARIBES, WA","7",",I","4",",I","1",",I","27.0",",,I,06,","55.5",",,,I"
"WA005680950","1972-02","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"WA005680950","1972-03","-24.58","17.57","1190.0","ALT HARIBES, WA","10",",I","6",",I","3",",I","61.0",",,I,27,","184.5",",,,I"
"WA005680950","1972-04","-24.58","17.57","1190.0","ALT HARIBES, WA","5",",I","3",",I","0",",I","15.0",",,I,12,","37.5",",,,I"
"WA005680950","1972-05","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005680950","1972-06","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005680950","1972-07","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005680950","1972-08","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005680950","1972-09","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005680950","1972-10","-24.58","17.57","1190.0","ALT HARIBES, WA","1",",I","1",",I","0",",I","3.5",",,I,31,","3.5",",,,I"
"WA005680950","1972-11","-24.58","17.57","1190.0","ALT HARIBES, WA","2",",I","1",",I","0",",I","11.5",",,I,01,","12.5",",,,I"
"WA005680950","1972-12","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005680950","1973-01","-24.58","17.57","1190.0","ALT HARIBES, WA","1",",I","0",",I","0",",I","0.5",",,I,05,","0.5",",,,I"
"WA005680950","1973-02","-24.58","17.57","1190.0","ALT HARIBES, WA","4",",I","3",",I","0",",I","16.0",",,I,27,","26.0",",,,I"
"WA005680950","1973-03","-24.58","17.57","1190.0","ALT HARIBES, WA","6",",I","5",",I","0",",I","18.5",",,I,26,","66.5",",,,I"
"WA005680950","1973-04","-24.58","17.57","1190.0","ALT HARIBES, WA","2",",I","1",",I","0",",I","6.0",",,I,17,","7.0",",,,I"
"WA005680950","1973-05","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005680950","1973-06","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005680950","1973-07","-24.58","17.57","1190.0","ALT HARIBES, WA","1",",I","0",",I","0",",I","2.0",",,I,01,","2.0",",,,I"
"WA005680950","1973-08","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005680950","1973-09","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005680950","1973-10","-24.58","17.57","1190.0","ALT HARIBES, WA","2",",I","1",",I","0",",I","4.0",",,I,21,","5.0",",,,I"
"WA005680950","1973-11","-24.58","17.57","1190.0","ALT HARIBES, WA","2",",I","2",",I","0",",I","10.0",",,I,20,","15.0",",,,I"
"WA005680950","1973-12","-24.58","17.57","1190.0","ALT HARIBES, WA","3",",I","1",",I","0",",I","17.0",",,I,01,","19.5",",,,I"
"WA005680950","1974-01","-24.58","17.57","1190.0","ALT HARIBES, WA","15",",I","13",",I","4",",I","108.0",",,I,27,","328.5",",,,I"
"WA005680950","1974-02","-24.58","17.57","1190.0","ALT HARIBES, WA","12",",I","10",",I","2",",I","32.0",",,I,25,+","144.0",",,,I"
