"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084074","1962-05","-37.4167","149.1833","178.3","NOORINBEE NORTH, AS","8",",a","3",",a","0",",a","6.6",",,a,28,","15.4",",,,a"
"ASN00084074","1962-06","-37.4167","149.1833","178.3","NOORINBEE NORTH, AS","9",",a","3",",a","0",",a","7.6",",,a,10,","25.2",",,,a"
"ASN00084074","1962-07","-37.4167","149.1833","178.3","NOORINBEE NORTH, AS","8",",a","6",",a","0",",a","4.8",",,a,12,","22.8",",,,a"
"ASN00084074","1962-08","-37.4167","149.1833","178.3","NOORINBEE NORTH, AS","17",",a","10",",a","1",",a","30.7",",,a,21,","101.4",",,,a"
"ASN00084074","1962-09","-37.4167","149.1833","178.3","NOORINBEE NORTH, AS","14",",a","9",",a","1",",a","33.5",",,a,16,","100.7",",,,a"
"ASN00084074","1962-10","-37.4167","149.1833","178.3","NOORINBEE NORTH, AS","10",",a","10",",a","0",",a","13.0",",,a,29,","75.5",",,,a"
"ASN00084074","1962-11","-37.4167","149.1833","178.3","NOORINBEE NORTH, AS","6",",a","3",",a","0",",a","14.5",",,a,08,","40.2",",,,a"
"ASN00084074","1962-12","-37.4167","149.1833","178.3","NOORINBEE NORTH, AS","12",",a","11",",a","2",",a","105.2",",,a,06,","289.9",",,,a"
"ASN00084074","1963-01","-37.4167","149.1833","178.3","NOORINBEE NORTH, AS","9","2,a","7","2,a","1","2,a","30.7","2,,a,27,","95.4",",a,,a"
"ASN00084074","1963-02","-37.4167","149.1833","178.3","NOORINBEE NORTH, AS","8",",a","4",",a","0",",a","19.8",",,a,11,","37.6",",,,a"
"ASN00084074","1963-03","-37.4167","149.1833","178.3","NOORINBEE NORTH, AS","3","4,a","3","4,a","0","4,a","7.6","4,,a,19,","31.7",",a,,a"
"ASN00084074","1963-04","-37.4167","149.1833","178.3","NOORINBEE NORTH, AS","4",",a","4",",a","1",",a","88.4",",,a,30,","102.1",",,,a"
"ASN00084074","1963-05","-37.4167","149.1833","178.3","NOORINBEE NORTH, AS","11",",a","9",",a","4",",a","49.5",",,a,01,","183.8",",,,a"
"ASN00084074","1963-06","-37.4167","149.1833","178.3","NOORINBEE NORTH, AS","8",",a","5",",a","0",",a","15.5",",,a,08,","45.4",",,,a"
"ASN00084074","1963-10","-37.4167","149.1833","178.3","NOORINBEE NORTH, AS","10",",a","7",",a","0",",a","15.2",",,a,24,","72.4",",,,a"
