"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBK0071","2019-03","33.003821","-80.062598","13.7","GOOSE CREEK 3.9 WNW, SC US","7",",N","3",",N","0",",N","","","","","17.0",",,N,04,","32.1",",,,N","",""
"US1SCBK0071","2019-04","33.003821","-80.062598","13.7","GOOSE CREEK 3.9 WNW, SC US","16",",N","9",",N","1",",N","","","","","25.4",",,N,06,","92.1",",,,N","",""
"US1SCBK0071","2019-05","33.003821","-80.062598","13.7","GOOSE CREEK 3.9 WNW, SC US","5","1,N","3","1,N","0","1,N","","","","","10.4","1,,N,05,","21.8","1,,,N","",""
"US1SCBK0071","2019-06","33.003821","-80.062598","13.7","GOOSE CREEK 3.9 WNW, SC US","19",",N","10",",N","1",",N","","","","","45.5",",,N,13,","165.6",",,,N","",""
"US1SCBK0071","2019-08","33.003821","-80.062598","13.7","GOOSE CREEK 3.9 WNW, SC US","","","","","","","","","","","","","152.6",",a,,N","",""
"US1SCBK0071","2019-09","33.003821","-80.062598","13.7","GOOSE CREEK 3.9 WNW, SC US","6","1,N","4","1,N","3","1,N","","","","","56.6","1,,N,05,","116.1","1,,,N","",""
"US1SCBK0071","2019-10","33.003821","-80.062598","13.7","GOOSE CREEK 3.9 WNW, SC US","11",",N","5",",N","2",",N","","","","","49.8",",,N,20,","96.7",",,,N","",""
"US1SCBK0071","2019-12","33.003821","-80.062598","13.7","GOOSE CREEK 3.9 WNW, SC US","9","4,N","5","4,N","3","4,N","","","","","43.4","4,,N,23,","158.4",",a,,N","",""
"US1SCBK0071","2020-03","33.003821","-80.062598","13.7","GOOSE CREEK 3.9 WNW, SC US","8",",N","6",",N","1",",N","","","","","47.0",",,N,06,","87.3",",,,N","",""
"US1SCBK0071","2020-04","33.003821","-80.062598","13.7","GOOSE CREEK 3.9 WNW, SC US","9",",N","7",",N","3",",N","","","","","42.2",",,N,13,","157.6",",,,N","",""
"US1SCBK0071","2020-05","33.003821","-80.062598","13.7","GOOSE CREEK 3.9 WNW, SC US","10","1,N","5","1,N","1","1,N","","","","","50.5","1,,N,27,","92.9","1,,,N","",""
"US1SCBK0071","2020-06","33.003821","-80.062598","13.7","GOOSE CREEK 3.9 WNW, SC US","17","1,N","8","1,N","4","1,N","","","","","55.9","1,,N,12,","197.1","1,,,N","",""
"US1SCBK0071","2020-08","33.003821","-80.062598","13.7","GOOSE CREEK 3.9 WNW, SC US","26",",N","12",",N","7",",N","","","","","57.4",",,N,16,","369.4",",,,N","",""
"US1SCBK0071","2020-09","33.003821","-80.062598","13.7","GOOSE CREEK 3.9 WNW, SC US","14",",N","8",",N","2",",N","","","","","29.0",",,N,17,","136.0",",,,N","",""
"US1SCBK0071","2020-10","33.003821","-80.062598","13.7","GOOSE CREEK 3.9 WNW, SC US","11",",N","5",",N","1",",N","","","","","43.2",",,N,11,","68.2",",,,N","",""
"US1SCBK0071","2020-11","33.003821","-80.062598","13.7","GOOSE CREEK 3.9 WNW, SC US","9",",N","6",",N","1",",N","","","","","44.5",",,N,13,","94.4",",,,N","",""
"US1SCBK0071","2020-12","33.003821","-80.062598","13.7","GOOSE CREEK 3.9 WNW, SC US","12","2,N","4","2,N","0","2,N","","","","","10.2","2,,N,25,","37.3",",a,,N","",""
"US1SCBK0071","2021-01","33.003821","-80.062598","13.7","GOOSE CREEK 3.9 WNW, SC US","12",",N","7",",N","0",",N","","","","","19.6",",,N,08,","79.3",",,,N","",""
"US1SCBK0071","2021-02","33.003821","-80.062598","13.7","GOOSE CREEK 3.9 WNW, SC US","16","2,N","9","2,N","2","2,N","","","","","30.5","2,,N,01,","145.0",",a,,N","",""
"US1SCBK0071","2021-03","33.003821","-80.062598","13.7","GOOSE CREEK 3.9 WNW, SC US","8",",N","5",",N","1",",N","","","","","31.8",",,N,03,","58.1",",,,N","",""
"US1SCBK0071","2021-04","33.003821","-80.062598","13.7","GOOSE CREEK 3.9 WNW, SC US","2",",N","2",",N","2",",N","0","3,N","0","3,,N,30,+","31.5",",,N,25,","62.5",",,,N","0","3,,,N"
"US1SCBK0071","2021-05","33.003821","-80.062598","13.7","GOOSE CREEK 3.9 WNW, SC US","4","3,N","3","3,N","1","3,N","","","","","26.9","3,,N,30,","117.9","1,a,,N","",""
"US1SCBK0071","2021-06","33.003821","-80.062598","13.7","GOOSE CREEK 3.9 WNW, SC US","20",",N","12",",N","5",",N","","","","","111.5",",,N,06,","308.5",",,,N","",""
"US1SCBK0071","2021-11","33.003821","-80.062598","13.7","GOOSE CREEK 3.9 WNW, SC US","","","","","","","","","","","","","28.0","3,a,,N","",""
