"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038259810","1910-11","-6.45","-37.1","143.0","CAICO, BR","2",",I","1",",I","0",",I","3.4",",,I,23,","5.5",",,,I"
"BR038259810","1911-12","-6.45","-37.1","143.0","CAICO, BR","5",",I","5",",I","1",",I","28.0",",,I,27,","79.4",",,,I"
"BR038259810","1912-01","-6.45","-37.1","143.0","CAICO, BR","10",",I","10",",I","5",",I","50.0",",,I,27,","289.6",",,,I"
"BR038259810","1912-02","-6.45","-37.1","143.0","CAICO, BR","10",",I","9",",I","3",",I","38.0",",,I,01,","165.7",",,,I"
"BR038259810","1912-03","-6.45","-37.1","143.0","CAICO, BR","7",",I","7",",I","3",",I","55.5",",,I,01,","163.6",",,,I"
"BR038259810","1912-04","-6.45","-37.1","143.0","CAICO, BR","7",",I","7",",I","3",",I","62.0",",,I,24,","195.7",",,,I"
"BR038259810","1912-05","-6.45","-37.1","143.0","CAICO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038259810","1912-06","-6.45","-37.1","143.0","CAICO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038259810","1912-07","-6.45","-37.1","143.0","CAICO, BR","1",",I","1",",I","0",",I","7.7",",,I,28,","7.7",",,,I"
"BR038259810","1912-08","-6.45","-37.1","143.0","CAICO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038259810","1925-03","-6.45","-37.1","143.0","CAICO, BR","17",",I","11",",I","3",",I","65.5",",,I,31,","249.1",",,,I"
"BR038259810","1925-04","-6.45","-37.1","143.0","CAICO, BR","16",",I","12",",I","7",",I","54.5",",,I,05,","390.4",",,,I"
"BR038259810","1925-05","-6.45","-37.1","143.0","CAICO, BR","6",",I","6",",I","1",",I","36.5",",,I,07,","110.8",",,,I"
"BR038259810","1925-06","-6.45","-37.1","143.0","CAICO, BR","2",",I","2",",I","0",",I","3.5",",,I,18,","6.5",",,,I"
"BR038259810","1925-07","-6.45","-37.1","143.0","CAICO, BR","1",",I","1",",I","0",",I","3.2",",,I,11,","3.2",",,,I"
"BR038259810","1925-08","-6.45","-37.1","143.0","CAICO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038259810","1925-09","-6.45","-37.1","143.0","CAICO, BR","1",",I","1",",I","0",",I","2.9",",,I,19,","2.9",",,,I"
"BR038259810","1925-10","-6.45","-37.1","143.0","CAICO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038259810","1925-11","-6.45","-37.1","143.0","CAICO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038259810","1925-12","-6.45","-37.1","143.0","CAICO, BR","4",",I","3",",I","1",",I","66.4",",,I,29,","72.2",",,,I"
"BR038259810","1926-01","-6.45","-37.1","143.0","CAICO, BR","12",",I","8",",I","1",",I","31.6",",,I,09,","111.4",",,,I"
"BR038259810","1926-02","-6.45","-37.1","143.0","CAICO, BR","8",",I","6",",I","3",",I","53.8",",,I,16,","168.1",",,,I"
"BR038259810","1926-03","-6.45","-37.1","143.0","CAICO, BR","11",",I","9",",I","2",",I","41.2",",,I,21,","168.6",",,,I"
"BR038259810","1926-04","-6.45","-37.1","143.0","CAICO, BR","8",",I","6",",I","4",",I","61.2",",,I,09,","194.9",",,,I"
"BR038259810","1926-05","-6.45","-37.1","143.0","CAICO, BR","6",",I","4",",I","2",",I","31.3",",,I,16,","86.4",",,,I"
"BR038259810","1926-06","-6.45","-37.1","143.0","CAICO, BR","4",",I","2",",I","0",",I","17.3",",,I,08,","24.8",",,,I"
"BR038259810","1926-07","-6.45","-37.1","143.0","CAICO, BR","1",",I","1",",I","0",",I","8.1",",,I,05,","8.1",",,,I"
"BR038259810","1926-08","-6.45","-37.1","143.0","CAICO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038259810","1926-09","-6.45","-37.1","143.0","CAICO, BR","1",",I","0",",I","0",",I","1.1",",,I,02,","1.1",",,,I"
"BR038259810","1926-10","-6.45","-37.1","143.0","CAICO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038259810","1926-11","-6.45","-37.1","143.0","CAICO, BR","1",",I","0",",I","0",",I","0.9",",,I,21,","0.9",",,,I"
"BR038259810","1926-12","-6.45","-37.1","143.0","CAICO, BR","0",",I","0",",I","0",",I","0.2",",,I,03,","0.2",",,,I"
"BR038259810","1927-01","-6.45","-37.1","143.0","CAICO, BR","1",",I","0",",I","0",",I","0.4",",,I,28,","0.4",",,,I"
"BR038259810","1927-02","-6.45","-37.1","143.0","CAICO, BR","10",",I","7",",I","3",",I","62.7",",,I,24,","145.7",",,,I"
"BR038259810","1927-03","-6.45","-37.1","143.0","CAICO, BR","13",",I","8",",I","0",",I","21.6",",,I,06,","110.2",",,,I"
"BR038259810","1927-04","-6.45","-37.1","143.0","CAICO, BR","14",",I","9",",I","3",",I","65.3",",,I,02,","194.2",",,,I"
"BR038259810","1927-05","-6.45","-37.1","143.0","CAICO, BR","5",",I","3",",I","1",",I","62.3",",,I,03,","87.6",",,,I"
"BR038259810","1927-06","-6.45","-37.1","143.0","CAICO, BR","1",",I","0",",I","0",",I","1.2",",,I,07,","1.2",",,,I"
"BR038259810","1927-07","-6.45","-37.1","143.0","CAICO, BR","5",",I","2",",I","0",",I","19.4",",,I,19,","30.5",",,,I"
