"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014190","1969-01","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","18",",a","16",",a","4",",a","50.8",",,a,28,","317.1",",,,a"
"ASN00014190","1969-02","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","17",",a","15",",a","4",",a","74.2",",,a,04,","300.4",",,,a"
"ASN00014190","1969-03","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","10",",a","8",",a","3",",a","172.7",",,a,03,","387.4",",,,a"
"ASN00014190","1969-12","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","10",",a","9",",a","2",",a","41.9",",,a,21,","157.7",",,,a"
"ASN00014190","1970-01","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","15",",a","14",",a","6",",a","76.2",",,a,29,","362.8",",,,a"
"ASN00014190","1970-02","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","12",",a","12",",a","6",",a","46.5",",,a,11,","279.3",",,,a"
"ASN00014190","1970-03","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","9",",a","6",",a","0",",a","23.6",",,a,30,","57.7",",,,a"
"ASN00014190","1970-04","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","3",",a","3",",a","0",",a","12.4",",,a,24,","22.0",",,,a"
"ASN00014190","1970-05","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014190","1970-06","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014190","1970-07","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014190","1970-08","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014190","1970-09","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","2",",a","2",",a","0",",a","23.4",",,a,26,","27.7",",,,a"
"ASN00014190","1970-10","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","5",",a","2",",a","1",",a","25.7",",,a,08,","40.7",",,,a"
"ASN00014190","1970-11","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","10",",a","7",",a","2",",a","38.4",",,a,25,","122.0",",,,a"
"ASN00014190","1970-12","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","8","1,a","8","1,a","4","1,a","71.6","1,,a,02,","256.7","1,,,a"
"ASN00014190","1971-01","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","12",",a","11",",a","4",",a","65.8",",,a,10,","275.5",",,,a"
"ASN00014190","1971-02","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","10",",a","10",",a","3",",a","78.2",",,a,10,","262.8",",,,a"
"ASN00014190","1971-03","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","21",",a","17",",a","4",",a","104.4",",,a,01,","344.0",",,,a"
"ASN00014190","1971-04","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","8",",a","8",",a","3",",a","44.2",",,a,26,","169.0",",,,a"
"ASN00014190","1971-05","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014190","1971-06","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014190","1971-07","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014190","1971-08","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","1",",a","0",",a","0",",a","2.3",",,a,26,","2.3",",,,a"
"ASN00014190","1971-09","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","2",",a","2",",a","1",",a","36.6",",,a,26,","50.8",",,,a"
"ASN00014190","1971-10","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","7",",a","6",",a","1",",a","26.7",",,a,06,","78.8",",,,a"
"ASN00014190","1971-11","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","9",",a","8",",a","2",",a","46.2",",,a,30,","137.2",",,,a"
"ASN00014190","1971-12","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","18","3,a","15","3,a","4","3,a","121.2","3,,a,17,","416.8",",a,,a"
"ASN00014190","1972-01","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","11",",a","7",",a","2",",a","40.1",",,a,04,","127.1",",,,a"
"ASN00014190","1972-02","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","18",",a","14",",a","2",",a","57.9",",,a,13,","217.7",",,,a"
"ASN00014190","1972-03","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","15",",a","14",",a","6",",a","68.8",",,a,17,","370.5",",,,a"
"ASN00014190","1972-04","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","6",",a","6",",a","2",",a","62.2",",,a,09,","171.4",",,,a"
"ASN00014190","1972-05","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014190","1972-06","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014190","1972-07","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014190","1972-08","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014190","1972-09","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","2",",a","1",",a","0",",a","14.0",",,a,24,","15.8",",,,a"
"ASN00014190","1972-10","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","1",",a","1",",a","0",",a","18.3",",,a,27,","18.3",",,,a"
"ASN00014190","1972-11","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","8",",a","7",",a","1",",a","37.3",",,a,22,","89.5",",,,a"
"ASN00014190","1972-12","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","9",",a","9",",a","2",",a","52.3",",,a,10,","184.1",",,,a"
"ASN00014190","1973-01","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","18",",a","16",",a","8",",a","49.3",",,a,22,","380.1",",,,a"
"ASN00014190","1973-02","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","14",",a","13",",a","3",",a","58.7",",,a,01,","205.4",",,,a"
"ASN00014190","1973-03","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","17",",a","17",",a","4",",a","67.3",",,a,24,","338.7",",,,a"
"ASN00014190","1973-04","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","4",",a","4",",a","1",",a","31.5",",,a,18,","71.5",",,,a"
"ASN00014190","1973-05","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","1",",a","1",",a","0",",a","4.3",",,a,03,","4.3",",,,a"
"ASN00014190","1973-06","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","5",",a","4",",a","1",",a","42.7",",,a,15,","78.3",",,,a"
"ASN00014190","1973-07","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014190","1973-08","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014190","1973-09","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","1",",a","1",",a","0",",a","14.0",",,a,14,","14.0",",,,a"
"ASN00014190","1973-10","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","4",",a","3",",a","1",",a","55.9",",,a,26,","79.0",",,,a"
"ASN00014190","1973-11","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","13",",a","10",",a","4",",a","67.1",",,a,08,","234.8",",,,a"
"ASN00014190","1973-12","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","15",",a","14",",a","3",",a","63.5",",,a,22,","269.5",",,,a"
"ASN00014190","1974-01","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","25",",a","25",",a","7",",a","52.4",",,a,02,","501.6",",,,a"
"ASN00014190","1974-02","-13.0283","131.1167","40.0","COOMALIE CREEK, AS","17",",a","15",",a","4",",a","51.0",",,a,22,","343.2",",,,a"
