"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007332","1980-05","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","","","247.1",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","12.8",",m,06,","30.0",",,m,11,","38.9",",m,08,","","","0.0",",m","97.9",",,,m","26.30",",m","31.99",",,,m","20.61",",,,m"
"MXN00007332","1980-06","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","","","48.5",",m","22",",m","16",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,04,","38.9",",,m,05,","30.6",",m,28,+","","","19.3",",m","263.3",",,,m","19.31",",m","25.68",",,,m","12.93",",,,m"
"MXN00007332","1980-07","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","","","166.7","2,m","15",",m","15",",m","1",",m","0",",m","0",",m","0","2,m","29","2,m","8","2,m","13.9",",m,29,+","59.9",",,m,04,","35.6","2,m,24,","0.0","m","0.0","2,m","243.0",",,,m","24.02","2,m","29.66","2,,,m","18.39",",,,m"
"MXN00007332","1980-09","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","","","168.4","1,m","22",",m","19",",m","4",",m","0","1,m","0","1,m","0",",m","30",",m","4",",m","15.6","1,m,29,","39.9",",,m,24,","35.0",",m,19,","","","0.0",",m","329.7",",,,m","24.15","1,m","28.36",",,,m","19.94","1,,,m"
"MXN00007332","1980-11","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","","","169.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","12.8",",m,13,","0.0",",,m,30,+","38.9",",m,15,","","","2.2",",m","0.0",",,,m","23.90",",m","28.63",",,,m","19.17",",,,m"
"MXN00007332","1980-12","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","","","55.3","4,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","11.7","2,m,01,","3.8",",,m,01,","31.7","2,m,08,","","","3.0","2,m","3.8",",,,m","20.29","4,m","23.20","2,,,m","17.38","2,,,m"
"MXN00007332","1981-01","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","61.0","m","61.0","4,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","11.7","2,m,30,","0.0",",,m,31,+","25.6","2,m,08,","","","2.2","2,m","0.0",",,,m","20.56","4,m","22.83","2,,,m","18.28","2,,,m"
"MXN00007332","1981-06","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","","","142.6",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","12.8",",m,09,","105.9",",,m,16,","32.8",",m,06,","","","0.0",",m","207.2",",,,m","23.09",",m","27.88",",,,m","18.29",",,,m"
"MXN00007332","1981-07","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","","","195.9",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","16.7",",m,30,+","30.0",",,m,13,","35.0",",m,18,","0.0","m","0.0",",m","109.6",",,,m","24.65",",m","30.36",",,,m","18.94",",,,m"
"MXN00007332","1981-08","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","","","188.0",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","17.8",",m,30,+","40.1",",,m,12,","32.8",",m,30,+","0.0","m","0.0",",m","122.6",",,,m","24.40",",m","29.77",",,,m","19.03",",,,m"
"MXN00007332","1981-10","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","","","192.7",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,21,","21.3",",,m,01,","35.0",",m,05,","","","0.0",",m","104.4",",,,m","24.55",",m","30.07",",,,m","19.03",",,,m"
"MXN00007332","1981-11","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","","","155.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.7",",m,17,","4.3",",,m,02,","35.0",",m,29,","","","0.0",",m","4.3",",,,m","23.50",",m","28.54",",,,m","18.46",",,,m"
"MXN00007332","1981-12","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","","","100.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","10.6",",m,12,","0.0",",,m,31,+","33.9",",m,24,","","","1.6",",m","0.0",",,,m","21.52",",m","27.71",",,,m","15.33",",,,m"
"MXN00007332","1982-01","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","64.2","m","64.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,31,","0.0",",,m,31,+","28.9",",m,23,+","","","6.3",",m","0.0",",,,m","20.20",",m","25.20",",,,m","15.20",",,,m"
"MXN00007332","1982-02","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","121.4","m","57.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","15.6",",m,27,+","0.0",",,m,28,+","27.8",",m,20,","","","1.1",",m","0.0",",,,m","20.34",",m","22.76",",,,m","17.91",",,,m"
"MXN00007332","1982-03","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","257.1","m","135.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,23,","0.0",",,m,31,+","28.9",",m,30,+","","","3.3",",m","0.0",",,,m","22.60",",m","25.70",",,,m","19.51",",,,m"
"MXN00007332","1982-12","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","","","297.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.3",",m,12,","0.8",",,m,28,","37.8",",m,20,","","","0.0",",m","0.8",",,,m","27.93",",m","35.72",",,,m","20.15",",,,m"
"MXN00007332","1983-07","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","","","230.1",",m","20",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","17.8",",m,02,","45.5",",,m,14,","36.1",",m,12,","0.0","m","0.0",",m","198.7",",,,m","25.76",",m","31.46",",,,m","20.05",",,,m"
"MXN00007332","1983-08","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","","","234.7",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","18.3",",m,14,","41.4",",,m,10,","35.0",",m,20,+","0.0","m","0.0",",m","173.6",",,,m","25.90",",m","31.95",",,,m","19.86",",,,m"
"MXN00007332","1983-10","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","","","214.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.0",",m,28,","20.6",",,m,21,","35.0",",m,04,","","","0.0",",m","42.3",",,,m","25.25",",m","31.02",",,,m","19.48",",,,m"
"MXN00007332","1983-12","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","","","142.2",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","11.1",",m,31,+","0.8",",,m,31,","35.0",",m,22,","","","0.0",",m","1.6",",,,m","22.92",",m","29.86",",,,m","15.98",",,,m"
"MXN00007332","1984-01","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","149.8","m","149.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","12.2",",m,22,+","0.0",",,m,31,+","32.2",",m,27,+","","","0.3",",m","0.0",",,,m","23.15",",m","28.83",",,,m","17.48",",,,m"
"MXN00007332","1984-02","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","313.7","m","163.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","12.2","1,m,08,","0.0",",,m,29,+","36.1","1,m,01,","","","0.0","1,m","0.0",",,,m","24.19","1,m","30.59","1,,,m","17.79","1,,,m"
"MXN00007332","1984-07","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","","","192.2",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.0",",m,19,","47.5",",,m,10,","36.1",",m,25,+","0.0","m","0.0",",m","237.0",",,,m","24.53",",m","30.56",",,,m","18.51",",,,m"
"MXN00007332","1984-08","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","","","172.7","1,m","12",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","15.6","1,m,16,","40.6",",,m,03,","32.2","1,m,24,+","0.0","m","0.0","1,m","142.8",",,,m","24.09","1,m","29.64","1,,,m","18.53","1,,,m"
