"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00098022","1931-01","-39.95","144.0667",,"HILLWOOD, AS","15",",a","6",",a","0",",a","6.1",",,a,21,","30.3",",,,a"
"ASN00098022","1931-02","-39.95","144.0667",,"HILLWOOD, AS","11",",a","3",",a","0",",a","6.9",",,a,21,","25.2",",,,a"
"ASN00098022","1931-03","-39.95","144.0667",,"HILLWOOD, AS","16",",a","6",",a","1",",a","30.2",",,a,22,","82.4",",,,a"
"ASN00098022","1931-04","-39.95","144.0667",,"HILLWOOD, AS","17",",a","9",",a","0",",a","18.3",",,a,14,","86.5",",,,a"
"ASN00098022","1931-05","-39.95","144.0667",,"HILLWOOD, AS","30",",a","23",",a","0",",a","24.1",",,a,17,","186.7",",,,a"
"ASN00098022","1931-06","-39.95","144.0667",,"HILLWOOD, AS","25",",a","18",",a","0",",a","16.3",",,a,19,","148.8",",,,a"
"ASN00098022","1931-07","-39.95","144.0667",,"HILLWOOD, AS","30",",a","19",",a","0",",a","16.3",",,a,27,","134.4",",,,a"
"ASN00098022","1931-08","-39.95","144.0667",,"HILLWOOD, AS","27",",a","18",",a","0",",a","16.5",",,a,23,","116.1",",,,a"
"ASN00098022","1931-09","-39.95","144.0667",,"HILLWOOD, AS","27",",a","11",",a","0",",a","11.7",",,a,07,","89.2",",,,a"
"ASN00098022","1931-10","-39.95","144.0667",,"HILLWOOD, AS","18",",a","5",",a","1",",a","33.5",",,a,03,","66.8",",,,a"
"ASN00098022","1931-11","-39.95","144.0667",,"HILLWOOD, AS","19",",a","7",",a","0",",a","22.9",",,a,16,","96.6",",,,a"
"ASN00098022","1931-12","-39.95","144.0667",,"HILLWOOD, AS","6",",a","2",",a","0",",a","4.3",",,a,14,","10.5",",,,a"
"ASN00098022","1932-01","-39.95","144.0667",,"HILLWOOD, AS","7",",a","5",",a","0",",a","8.6",",,a,12,","25.0",",,,a"
"ASN00098022","1932-02","-39.95","144.0667",,"HILLWOOD, AS","20",",a","6",",a","0",",a","8.1",",,a,11,+","47.2",",,,a"
"ASN00098022","1932-03","-39.95","144.0667",,"HILLWOOD, AS","16",",a","5",",a","2",",a","41.9",",,a,27,","116.3",",,,a"
"ASN00098022","1932-04","-39.95","144.0667",,"HILLWOOD, AS","24",",a","11",",a","0",",a","23.1",",,a,25,","118.1",",,,a"
"ASN00098022","1932-05","-39.95","144.0667",,"HILLWOOD, AS","20",",a","1",",a","0",",a","5.3",",,a,10,","20.5",",,,a"
"ASN00098022","1932-06","-39.95","144.0667",,"HILLWOOD, AS","29",",a","17",",a","0",",a","22.4",",,a,24,","158.8",",,,a"
"ASN00098022","1932-09","-39.95","144.0667",,"HILLWOOD, AS","10","5,a","2","5,a","0","5,a","5.6","5,,a,24,+","19.1","5,,,a"
"ASN00098022","1932-12","-39.95","144.0667",,"HILLWOOD, AS","13",",a","7",",a","0",",a","10.9",",,a,05,","36.7",",,,a"
"ASN00098022","1933-01","-39.95","144.0667",,"HILLWOOD, AS","11",",a","1",",a","0",",a","3.0",",,a,12,","12.8",",,,a"
"ASN00098022","1933-02","-39.95","144.0667",,"HILLWOOD, AS","6",",a","1",",a","0",",a","13.7",",,a,23,","18.0",",,,a"
"ASN00098022","1933-03","-39.95","144.0667",,"HILLWOOD, AS","10",",a","3",",a","0",",a","13.5",",,a,30,","31.9",",,,a"
"ASN00098022","1933-04","-39.95","144.0667",,"HILLWOOD, AS","20",",a","6",",a","0",",a","19.1",",,a,11,","57.3",",,,a"
