"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138124","1945-01","57.51","18.45","32.0","ROMA, SW","15",",E","8",",E","0",",E","10.2",",,E,18,","66.7",",,,E"
"SWE00138124","1945-02","57.51","18.45","32.0","ROMA, SW","10",",E","6",",E","0",",E","9.2",",,E,01,","42.8",",,,E"
"SWE00138124","1945-03","57.51","18.45","32.0","ROMA, SW","11",",E","5",",E","0",",E","6.7",",,E,16,","32.1",",,,E"
"SWE00138124","1945-04","57.51","18.45","32.0","ROMA, SW","11",",E","6",",E","0",",E","7.5",",,E,01,","38.1",",,,E"
"SWE00138124","1945-05","57.51","18.45","32.0","ROMA, SW","11",",E","4",",E","0",",E","21.0",",,E,04,","46.4",",,,E"
"SWE00138124","1945-06","57.51","18.45","32.0","ROMA, SW","12",",E","3",",E","0",",E","18.8",",,E,12,","38.8",",,,E"
"SWE00138124","1945-07","57.51","18.45","32.0","ROMA, SW","6",",E","5",",E","0",",E","13.3",",,E,30,","34.8",",,,E"
"SWE00138124","1945-08","57.51","18.45","32.0","ROMA, SW","12",",E","10",",E","0",",E","21.0",",,E,17,","103.1",",,,E"
"SWE00138124","1945-09","57.51","18.45","32.0","ROMA, SW","13",",E","7",",E","0",",E","7.4",",,E,29,","47.0",",,,E"
"SWE00138124","1945-10","57.51","18.45","32.0","ROMA, SW","16",",E","5",",E","0",",E","15.2",",,E,26,","48.1",",,,E"
"SWE00138124","1945-11","57.51","18.45","32.0","ROMA, SW","9",",E","7",",E","0",",E","10.2",",,E,07,","49.3",",,,E"
"SWE00138124","1945-12","57.51","18.45","32.0","ROMA, SW","18",",E","6",",E","0",",E","8.4",",,E,15,","43.0",",,,E"
"SWE00138124","1946-01","57.51","18.45","32.0","ROMA, SW","9",",E","5",",E","0",",E","7.6",",,E,04,","27.6",",,,E"
"SWE00138124","1946-02","57.51","18.45","32.0","ROMA, SW","17",",E","5",",E","0",",E","8.9",",,E,07,","44.7",",,,E"
"SWE00138124","1946-03","57.51","18.45","32.0","ROMA, SW","8",",E","2",",E","0",",E","12.5",",,E,23,","19.1",",,,E"
"SWE00138124","1946-04","57.51","18.45","32.0","ROMA, SW","8",",E","2",",E","0",",E","6.2",",,E,27,","15.5",",,,E"
"SWE00138124","1946-05","57.51","18.45","32.0","ROMA, SW","5",",E","4",",E","0",",E","10.0",",,E,03,","29.1",",,,E"
"SWE00138124","1946-06","57.51","18.45","32.0","ROMA, SW","9",",E","7",",E","0",",E","23.9",",,E,14,","59.8",",,,E"
"SWE00138124","1946-07","57.51","18.45","32.0","ROMA, SW","11",",E","5",",E","1",",E","32.1",",,E,16,","58.3",",,,E"
"SWE00138124","1946-08","57.51","18.45","32.0","ROMA, SW","11",",E","7",",E","1",",E","32.5",",,E,20,","86.8",",,,E"
"SWE00138124","1946-09","57.51","18.45","32.0","ROMA, SW","20",",E","10",",E","0",",E","24.5",",,E,02,","84.2",",,,E"
"SWE00138124","1946-10","57.51","18.45","32.0","ROMA, SW","11",",E","3",",E","0",",E","15.0",",,E,05,","39.9",",,,E"
"SWE00138124","1946-11","57.51","18.45","32.0","ROMA, SW","8",",E","4",",E","0",",E","5.3",",,E,21,","21.4",",,,E"
"SWE00138124","1946-12","57.51","18.45","32.0","ROMA, SW","9",",E","3",",E","0",",E","3.6",",,E,07,","15.9",",,,E"
"SWE00138124","1947-01","57.51","18.45","32.0","ROMA, SW","18",",E","5",",E","0",",E","7.4",",,E,10,","35.8",",,,E"
"SWE00138124","1947-02","57.51","18.45","32.0","ROMA, SW","8",",E","1",",E","0",",E","4.9",",,E,21,","10.5",",,,E"
"SWE00138124","1947-03","57.51","18.45","32.0","ROMA, SW","16",",E","8",",E","0",",E","14.3",",,E,07,","57.3",",,,E"
"SWE00138124","1947-04","57.51","18.45","32.0","ROMA, SW","12",",E","7",",E","0",",E","10.3",",,E,28,","40.7",",,,E"
"SWE00138124","1947-05","57.51","18.45","32.0","ROMA, SW","2",",E","2",",E","0",",E","10.9",",,E,27,","17.0",",,,E"
"SWE00138124","1947-06","57.51","18.45","32.0","ROMA, SW","8",",E","4",",E","1",",E","38.5",",,E,12,","83.4",",,,E"
"SWE00138124","1947-07","57.51","18.45","32.0","ROMA, SW","12",",E","7",",E","0",",E","16.0",",,E,05,","73.6",",,,E"
"SWE00138124","1947-08","57.51","18.45","32.0","ROMA, SW","8",",E","3",",E","0",",E","18.1",",,E,06,","33.9",",,,E"
"SWE00138124","1947-09","57.51","18.45","32.0","ROMA, SW","9",",E","4",",E","0",",E","19.2",",,E,08,","40.8",",,,E"
"SWE00138124","1947-10","57.51","18.45","32.0","ROMA, SW","7",",E","2",",E","0",",E","5.5",",,E,01,","13.3",",,,E"
"SWE00138124","1947-11","57.51","18.45","32.0","ROMA, SW","22",",E","9",",E","0",",E","12.5",",,E,21,","74.1",",,,E"
"SWE00138124","1947-12","57.51","18.45","32.0","ROMA, SW","25",",E","11",",E","0",",E","12.5",",,E,03,","86.7",",,,E"
"SWE00138124","1948-01","57.51","18.45","32.0","ROMA, SW","20",",E","9",",E","0",",E","16.0",",,E,07,","76.9",",,,E"
"SWE00138124","1948-02","57.51","18.45","32.0","ROMA, SW","8",",E","3",",E","0",",E","6.6",",,E,07,","21.2",",,,E"
"SWE00138124","1948-03","57.51","18.45","32.0","ROMA, SW","8",",E","3",",E","0",",E","8.1",",,E,21,","25.0",",,,E"
"SWE00138124","1948-04","57.51","18.45","32.0","ROMA, SW","10",",E","2",",E","0",",E","5.0",",,E,08,","18.0",",,,E"
"SWE00138124","1948-05","57.51","18.45","32.0","ROMA, SW","6",",E","3",",E","0",",E","11.9",",,E,29,","28.5",",,,E"
"SWE00138124","1948-06","57.51","18.45","32.0","ROMA, SW","12",",E","4",",E","0",",E","16.3",",,E,25,","57.1",",,,E"
"SWE00138124","1948-07","57.51","18.45","32.0","ROMA, SW","5",",E","2",",E","0",",E","5.7",",,E,13,","14.9",",,,E"
"SWE00138124","1948-08","57.51","18.45","32.0","ROMA, SW","11",",E","8",",E","1",",E","30.4",",,E,19,","98.2",",,,E"
"SWE00138124","1948-09","57.51","18.45","32.0","ROMA, SW","14",",E","7",",E","0",",E","11.6",",,E,16,","54.0",",,,E"
"SWE00138124","1948-10","57.51","18.45","32.0","ROMA, SW","9",",E","3",",E","0",",E","8.0",",,E,02,","24.8",",,,E"
"SWE00138124","1948-11","57.51","18.45","32.0","ROMA, SW","10",",E","7",",E","0",",E","14.3",",,E,09,","44.1",",,,E"
"SWE00138124","1948-12","57.51","18.45","32.0","ROMA, SW","6",",E","2",",E","0",",E","5.0",",,E,14,","11.4",",,,E"
"SWE00138124","1949-01","57.51","18.45","32.0","ROMA, SW","19",",E","6",",E","0",",E","8.5",",,E,03,","41.3",",,,E"
"SWE00138124","1949-02","57.51","18.45","32.0","ROMA, SW","6",",E","2",",E","0",",E","4.1",",,E,26,","11.9",",,,E"
"SWE00138124","1949-03","57.51","18.45","32.0","ROMA, SW","7",",E","2",",E","0",",E","11.1",",,E,13,","18.5",",,,E"
"SWE00138124","1949-04","57.51","18.45","32.0","ROMA, SW","10",",E","5",",E","0",",E","10.1",",,E,11,","42.8",",,,E"
"SWE00138124","1949-05","57.51","18.45","32.0","ROMA, SW","7",",E","2",",E","0",",E","12.0",",,E,27,","21.1",",,,E"
"SWE00138124","1949-06","57.51","18.45","32.0","ROMA, SW","9",",E","4",",E","0",",E","21.4",",,E,17,","42.5",",,,E"
